Score,Pred Score
-9.88888888888889,0.9332740306854248
2.2222222222222223,-1.618563175201416
-9.444444444444445,-1.4793213605880737
-2.555555555555556,5.397280693054199
-4.0,4.739525318145752
0.3333333333333333,-1.6348876953125
-3.0,-4.126969337463379
-7.333333333333333,-0.21670269966125488
-2.555555555555556,-4.023571491241455
-1.2222222222222223,0.8327598571777344
-9.0,0.27648377418518066
-6.0,-0.7324070930480957
0.8888888888888888,-3.538372755050659
-0.5555555555555556,-0.330721378326416
3.6666666666666665,-4.119420051574707
2.111111111111111,-1.2166974544525146
0.2222222222222222,0.14835572242736816
-1.8888888888888888,2.289046287536621
-8.333333333333334,-3.181140899658203
-3.0,0.13608050346374512
-0.4444444444444444,0.8500347137451172
5.555555555555555,3.857724666595459
3.6666666666666665,-0.0477791428565979
13.666666666666666,-0.3228781223297119
-2.0,-0.4409480094909668
0.8888888888888888,-0.3725857734680176
-8.444444444444445,-5.287628173828125
19.88888888888889,-6.733748435974121
-3.2222222222222223,0.6509455442428589
-2.7777777777777777,-5.437056064605713
7.0,0.034612178802490234
1.5555555555555556,-4.107646465301514
-0.4444444444444444,-2.6474032402038574
-1.5555555555555556,-0.6688625812530518
-14.77777777777778,-1.0625264644622803
-1.2222222222222223,0.7963008880615234
11.77777777777778,6.535406112670898
-8.88888888888889,-0.4284874200820923
5.666666666666667,-3.324957847595215
-1.2222222222222223,-0.12102079391479492
-3.7777777777777777,-0.6286196708679199
1.4444444444444444,1.2437262535095215
-8.666666666666666,6.0485639572143555
-0.1111111111111111,-0.05048072338104248
-2.4444444444444446,-2.1288962364196777
-2.6666666666666665,-1.602115273475647
0.5555555555555556,2.842381715774536
-4.111111111111111,0.9164924621582031
0.5555555555555556,-5.051972389221191
0.6666666666666666,-3.2153773307800293
3.6666666666666665,1.0853056907653809
-11.0,6.298042297363281
-1.2222222222222223,-1.188429355621338
0.0,4.5793890953063965
-8.0,-1.5892741680145264
-0.5555555555555556,-1.6044411659240723
-10.555555555555555,1.1951892375946045
-1.4444444444444444,6.342805862426758
-1.1111111111111112,2.2977705001831055
0.6666666666666666,-2.275524139404297
