Score,Pred Score
-4.777777777777778,-0.6627448797225952
-12.0,-5.321656227111816
1.8888888888888888,-1.2624726295471191
-7.666666666666667,-3.4596872329711914
-18.55555555555556,-4.8494181632995605
-2.333333333333333,-3.388324737548828
-8.0,-3.5508570671081543
1.1111111111111112,-3.0132639408111572
-3.2222222222222223,-3.847165584564209
-0.8888888888888888,-3.0946056842803955
5.222222222222222,3.759037971496582
-4.888888888888889,-2.6242458820343018
-7.777777777777778,-3.254323959350586
-2.2222222222222223,-4.677811622619629
-1.4444444444444444,-0.4968644380569458
4.222222222222222,-3.1102113723754883
-2.0,-0.10322494804859161
0.8888888888888888,-4.536338806152344
8.0,-1.746649146080017
1.7777777777777777,-0.6298952102661133
0.8888888888888888,-4.850559234619141
-1.6666666666666667,-1.6548186540603638
-21.11111111111111,6.184392929077148
-1.3333333333333333,-2.15567946434021
-8.777777777777779,-6.809299468994141
-1.8888888888888888,-3.076655387878418
-4.111111111111111,-4.031291484832764
-2.555555555555556,-0.5670664310455322
1.6666666666666667,-3.2697315216064453
5.222222222222222,0.4828634262084961
-31.55555555555556,-2.208789825439453
6.777777777777778,-0.6915115118026733
-12.11111111111111,1.1668529510498047
-4.777777777777778,-2.8017730712890625
19.55555555555556,-1.7376246452331543
-7.333333333333333,0.09849238395690918
2.0,-1.0863277912139893
0.6666666666666666,-1.2069594860076904
2.333333333333333,-0.1466677188873291
0.2222222222222222,-3.0950167179107666
-4.111111111111111,-2.4488625526428223
-6.888888888888889,-1.3470818996429443
2.2222222222222223,6.07047700881958
-10.333333333333334,-2.914590835571289
-9.0,-0.5108358860015869
-3.111111111111111,-4.926855087280273
-1.0,-3.7100822925567627
1.6666666666666667,-1.8096966743469238
-3.2222222222222223,-6.044519424438477
-9.22222222222222,-2.82853364944458
7.555555555555555,-2.084768772125244
-7.777777777777778,-4.975659370422363
-0.6666666666666666,-5.945868968963623
-3.7777777777777777,-3.529863119125366
0.6666666666666666,-3.4563841819763184
19.88888888888889,11.842388153076172
5.222222222222222,-1.56065034866333
2.2222222222222223,-6.74470853805542
-0.7777777777777778,-1.9327456951141357
0.3333333333333333,-1.9032987356185913
4.0,-1.5195209980010986
-8.11111111111111,-11.943387031555176
0.4444444444444444,-3.0534956455230713
-6.888888888888889,-1.9085392951965332
-0.3333333333333333,-3.394895315170288
10.11111111111111,-0.37748289108276367
4.777777777777778,1.705134391784668
-4.777777777777778,0.45011472702026367
-9.555555555555555,-2.8008735179901123
25.0,6.019075393676758
28.55555555555556,6.624550819396973
1.1111111111111112,0.9989919662475586
10.0,7.054478168487549
-17.0,-0.5823545455932617
0.0,-8.327972412109375
-2.555555555555556,4.094088077545166
-1.4444444444444444,-2.443932294845581
0.3333333333333333,-0.9619674682617188
-10.444444444444445,-4.118716716766357
-3.333333333333333,-0.9540802836418152
7.777777777777778,7.805426120758057
-4.555555555555555,-3.3906149864196777
-13.555555555555555,-8.165910720825195
-0.6666666666666666,0.38744592666625977
-5.888888888888889,-7.988546371459961
1.6666666666666667,-1.7997679710388184
-7.444444444444445,-7.181412220001221
-14.333333333333334,-1.9144681692123413
0.4444444444444444,-1.7275846004486084
-6.111111111111111,-0.7226605415344238
-4.555555555555555,-4.146122932434082
-1.7777777777777777,-4.133816242218018
-0.2222222222222222,-5.303349494934082
-8.777777777777779,-2.9129080772399902
0.7777777777777778,-1.5193722248077393
-5.0,-5.82625150680542
-12.666666666666666,-3.7249395847320557
-2.333333333333333,-3.515869617462158
