Score,Pred Score
-4.777777777777778,-0.6799683570861816
-12.0,-4.853880405426025
1.8888888888888888,0.2504854202270508
-7.666666666666667,-2.913808584213257
-18.55555555555556,-4.554441452026367
-2.333333333333333,-3.2700695991516113
-8.0,-3.0120370388031006
1.1111111111111112,-1.967510461807251
-3.2222222222222223,-3.380376100540161
-0.8888888888888888,-2.3721981048583984
5.222222222222222,4.961461544036865
-4.888888888888889,-2.405104160308838
-7.777777777777778,-2.4453420639038086
-2.2222222222222223,-3.987642526626587
-1.4444444444444444,-0.19703173637390137
4.222222222222222,-3.0605506896972656
-2.0,0.09000217914581299
0.8888888888888888,-2.945108413696289
8.0,-0.5572434663772583
1.7777777777777777,-0.1716442108154297
0.8888888888888888,-3.902764320373535
-1.6666666666666667,-1.580816388130188
-21.11111111111111,8.058399200439453
-1.3333333333333333,-0.834589958190918
-8.777777777777779,-5.5555219650268555
-1.8888888888888888,-3.205463409423828
-4.111111111111111,-3.9209580421447754
-2.555555555555556,-0.5365054607391357
1.6666666666666667,-2.7919108867645264
5.222222222222222,1.3949661254882812
-31.55555555555556,-1.2585679292678833
6.777777777777778,0.27015137672424316
-12.11111111111111,2.1082582473754883
-4.777777777777778,-2.8928186893463135
19.55555555555556,-0.6968989372253418
-7.333333333333333,0.6949913501739502
2.0,-0.9432470798492432
0.6666666666666666,-0.9457148313522339
2.333333333333333,0.1965198516845703
0.2222222222222222,-2.721798896789551
-4.111111111111111,-2.0156068801879883
-6.888888888888889,-0.9504363536834717
2.2222222222222223,7.650973320007324
-10.333333333333334,-2.34171724319458
-9.0,1.2358278036117554
-3.111111111111111,-4.7337775230407715
-1.0,-2.283625602722168
1.6666666666666667,-2.125227928161621
-3.2222222222222223,-4.501718521118164
-9.22222222222222,-1.9890042543411255
7.555555555555555,-0.7113854885101318
-7.777777777777778,-4.190157413482666
-0.6666666666666666,-5.428286552429199
-3.7777777777777777,-2.394272804260254
0.6666666666666666,-2.5567188262939453
19.88888888888889,13.509925842285156
5.222222222222222,-0.46816158294677734
2.2222222222222223,-5.507827281951904
-0.7777777777777778,-0.6823928356170654
0.3333333333333333,-0.969264030456543
4.0,-0.5908908843994141
-8.11111111111111,-11.36051082611084
0.4444444444444444,-2.875838279724121
-6.888888888888889,-1.5884402990341187
-0.3333333333333333,-3.4177145957946777
10.11111111111111,0.32611870765686035
4.777777777777778,1.2986068725585938
-4.777777777777778,1.3872003555297852
-9.555555555555555,-3.546907901763916
25.0,6.815888404846191
28.55555555555556,7.4826860427856445
1.1111111111111112,1.2110161781311035
10.0,8.182243347167969
-17.0,-0.3589775562286377
0.0,-8.253937721252441
-2.555555555555556,2.7576510906219482
-1.4444444444444444,-2.4928925037384033
0.3333333333333333,-1.1323180198669434
-10.444444444444445,-4.081645965576172
-3.333333333333333,-1.164882779121399
7.777777777777778,8.810504913330078
-4.555555555555555,-3.8250160217285156
-13.555555555555555,-8.128349304199219
-0.6666666666666666,0.5873150825500488
-5.888888888888889,-7.742347717285156
1.6666666666666667,-2.2808806896209717
-7.444444444444445,-7.714722633361816
-14.333333333333334,-2.3659653663635254
0.4444444444444444,-1.1106677055358887
-6.111111111111111,-0.6558830738067627
-4.555555555555555,-4.263705730438232
-1.7777777777777777,-3.9549789428710938
-0.2222222222222222,-5.757881164550781
-8.777777777777779,-2.3913896083831787
0.7777777777777778,-1.142937183380127
-5.0,-5.708005905151367
-12.666666666666666,-3.637404203414917
-2.333333333333333,-3.460402727127075
11.77777777777778,0.9882979393005371
-22.55555555555556,1.1325125694274902
-8.666666666666666,-2.3914315700531006
-11.666666666666666,-6.487661361694336
-1.4444444444444444,-0.44089579582214355
4.0,-6.769141674041748
-4.222222222222222,-6.719010829925537
3.111111111111111,-5.256719589233398
-6.555555555555555,-2.7387404441833496
18.77777777777778,14.316947937011719
-6.444444444444445,-0.420015811920166
-16.88888888888889,-8.193460464477539
6.666666666666667,1.0559415817260742
-7.888888888888889,-3.9119036197662354
5.555555555555555,-0.600671648979187
-4.333333333333333,-1.7988381385803223
6.111111111111111,-0.16911745071411133
-14.555555555555555,-4.638781547546387
1.4444444444444444,-7.589385509490967
-0.8888888888888888,-1.179887294769287
-0.2222222222222222,-4.306484222412109
-3.888888888888889,-2.3298399448394775
-8.555555555555555,-2.9536752700805664
-2.888888888888889,-4.099920272827148
4.555555555555555,-0.6608572006225586
-5.777777777777778,-4.831035614013672
-3.333333333333333,-1.0130743980407715
-1.6666666666666667,2.7565221786499023
-0.2222222222222222,-1.5432391166687012
-1.8888888888888888,-3.04451322555542
9.333333333333334,-3.1154696941375732
-3.7777777777777777,-4.626110076904297
4.111111111111111,-0.8333145380020142
3.0,-1.4801535606384277
-5.777777777777778,-4.581664085388184
-3.888888888888889,-5.235557556152344
-6.444444444444445,-0.047904372215270996
1.5555555555555556,-3.142502784729004
-10.555555555555555,-3.8891239166259766
-0.4444444444444444,-1.9015893936157227
2.333333333333333,1.826735258102417
17.444444444444443,13.777053833007812
5.333333333333333,-6.40472412109375
13.88888888888889,13.449095726013184
-7.333333333333333,-1.5349602699279785
30.444444444444443,8.246122360229492
1.8888888888888888,-0.824516773223877
-10.11111111111111,-2.379425048828125
16.444444444444443,-0.794481635093689
5.333333333333333,-0.8728823661804199
-3.888888888888889,-1.6444873809814453
28.88888888888889,8.674442291259766
-0.6666666666666666,-3.772566795349121
-0.3333333333333333,-3.267228126525879
-4.888888888888889,-0.6069245338439941
-2.2222222222222223,-4.18473482131958
-5.444444444444445,-1.2437868118286133
2.333333333333333,-2.4484543800354004
-3.333333333333333,-2.438905715942383
-6.888888888888889,-4.310764312744141
-1.2222222222222223,-0.9379780292510986
-0.3333333333333333,-2.167788028717041
-2.555555555555556,-2.6661720275878906
1.3333333333333333,-2.17741060256958
-4.888888888888889,-3.5852200984954834
4.888888888888889,-2.3624467849731445
-2.4444444444444446,-1.329113245010376
0.0,-0.3954213857650757
-8.666666666666666,4.875578880310059
1.5555555555555556,8.162676811218262
-11.77777777777778,-2.858153820037842
-1.6666666666666667,-0.887249231338501
4.111111111111111,-2.8428778648376465
-3.555555555555556,-2.234743118286133
0.2222222222222222,-3.708895206451416
-0.5555555555555556,-3.5368661880493164
-1.6666666666666667,-2.517867088317871
2.4444444444444446,-2.767605781555176
2.6666666666666665,-1.1520304679870605
-4.333333333333333,-5.70767879486084
4.777777777777778,-2.9969444274902344
-11.666666666666666,-12.522518157958984
-3.2222222222222223,-7.984792709350586
19.33333333333333,10.385616302490234
-5.777777777777778,-3.3442511558532715
-7.666666666666667,-3.0867714881896973
-4.222222222222222,-4.294844627380371
-1.3333333333333333,-5.522866725921631
3.333333333333333,-5.092955589294434
-13.22222222222222,-3.1666595935821533
-6.666666666666667,-5.744316101074219
0.2222222222222222,4.775207996368408
-6.444444444444445,-2.6400136947631836
-5.444444444444445,-1.8564231395721436
-1.4444444444444444,-1.2904412746429443
-4.666666666666667,-2.297539710998535
-7.888888888888889,-2.371596097946167
-17.444444444444443,-1.9387171268463135
1.3333333333333333,3.9797146320343018
-5.111111111111111,1.1476681232452393
-8.11111111111111,-1.2308244705200195
-8.0,-1.1704002618789673
-11.333333333333334,-2.8693952560424805
-7.222222222222222,-10.231588363647461
-2.0,0.7597765922546387
-5.111111111111111,-3.3463730812072754
-5.888888888888889,7.922292709350586
8.333333333333334,0.5973267555236816
5.333333333333333,2.6200411319732666
-1.1111111111111112,-0.552159309387207
-3.888888888888889,-1.0022411346435547
-1.5555555555555556,-2.6599228382110596
-6.111111111111111,-1.4431698322296143
-2.333333333333333,-4.955485820770264
1.5555555555555556,-1.603226900100708
-0.4444444444444444,1.2798068523406982
-2.7777777777777777,-1.5989750623703003
-6.555555555555555,-4.118017196655273
3.4444444444444446,1.4141755104064941
-1.5555555555555556,0.744926929473877
-10.555555555555555,-2.904782295227051
-1.4444444444444444,-0.06621241569519043
-2.7777777777777777,-3.333446502685547
-3.555555555555556,-4.457206726074219
2.555555555555556,1.2914412021636963
-9.0,-2.54980731010437
1.3333333333333333,-5.394471645355225
-6.222222222222222,-15.000802993774414
2.7777777777777777,3.2935659885406494
-10.666666666666666,-0.8654978275299072
7.222222222222222,3.285062313079834
-2.333333333333333,-1.5330661535263062
3.4444444444444446,-3.986638069152832
-3.6666666666666665,-0.6475974917411804
16.88888888888889,8.73141098022461
7.666666666666667,0.5603641271591187
-2.4444444444444446,-1.4051518440246582
-6.888888888888889,-2.2308788299560547
-1.7777777777777777,-0.6772642135620117
-2.111111111111111,-2.293344497680664
-4.888888888888889,-8.83296012878418
-5.222222222222222,-2.8788836002349854
-5.333333333333333,0.19816303253173828
-3.0,-3.6974072456359863
-17.333333333333332,-1.805763840675354
0.3333333333333333,1.6449953317642212
0.1111111111111111,-2.0751795768737793
-8.777777777777779,-5.473014831542969
-7.666666666666667,0.9343562126159668
-6.0,-1.1059249639511108
-5.111111111111111,2.5059092044830322
0.2222222222222222,-1.4942121505737305
-4.0,-2.3627054691314697
-10.77777777777778,-4.371845722198486
-1.8888888888888888,-6.093974590301514
3.2222222222222223,-3.489126443862915
-1.1111111111111112,2.2238717079162598
2.555555555555556,-0.23053348064422607
11.0,0.7910852432250977
0.1111111111111111,1.1278364658355713
-6.0,-5.680428504943848
-4.777777777777778,1.633737325668335
11.11111111111111,0.017441511154174805
-5.444444444444445,-3.3171567916870117
0.5555555555555556,-1.5281535387039185
-3.2222222222222223,0.999474048614502
8.88888888888889,3.0804483890533447
-1.5555555555555556,0.23444318771362305
-12.0,-1.1598862409591675
24.444444444444443,-2.3744547367095947
-8.444444444444445,-4.387626647949219
-0.7777777777777778,-6.431012153625488
-0.3333333333333333,-4.349239826202393
-1.4444444444444444,-1.9338586330413818
-9.444444444444445,-2.807304859161377
-3.0,-1.8494818210601807
6.333333333333333,1.5780010223388672
1.8888888888888888,-1.8049745559692383
-2.4444444444444446,0.3037424087524414
-2.7777777777777777,0.9274144172668457
0.5555555555555556,-4.272128105163574
-7.111111111111111,-2.769096612930298
2.333333333333333,-0.696774959564209
-6.222222222222222,-4.165824890136719
-8.333333333333334,-3.265233278274536
-0.2222222222222222,-2.345431089401245
5.222222222222222,-3.4591097831726074
-8.777777777777779,-4.8665080070495605
-4.888888888888889,1.3786983489990234
-4.333333333333333,-6.224404335021973
0.2222222222222222,-7.878915786743164
8.88888888888889,-10.326011657714844
