Score,Pred Score
-9.88888888888889,-0.12960314750671387
2.2222222222222223,-2.6437556743621826
-9.444444444444445,-1.89273202419281
-2.555555555555556,4.315372943878174
-4.0,3.7649683952331543
0.3333333333333333,-1.5728626251220703
-3.0,-4.668789386749268
-7.333333333333333,-0.8491148948669434
-2.555555555555556,-4.268046855926514
-1.2222222222222223,0.9688088893890381
-9.0,-0.5559194087982178
-6.0,-1.8855894804000854
0.8888888888888888,-3.5387470722198486
-0.5555555555555556,-0.00679779052734375
3.6666666666666665,-4.198845386505127
2.111111111111111,-1.7477428913116455
0.2222222222222222,-0.5879976749420166
-1.8888888888888888,1.4175684452056885
-8.333333333333334,-4.022121906280518
-3.0,-0.5532636642456055
-0.4444444444444444,0.1568765640258789
5.555555555555555,3.154022455215454
3.6666666666666665,0.03563213348388672
13.666666666666666,-0.22294294834136963
-2.0,-1.1217379570007324
0.8888888888888888,-1.2585411071777344
-8.444444444444445,-5.721933841705322
19.88888888888889,-7.508500099182129
-3.2222222222222223,0.7165745496749878
-2.7777777777777777,-5.552968978881836
7.0,-0.981849193572998
1.5555555555555556,-3.6559040546417236
-0.4444444444444444,-3.4254648685455322
-1.5555555555555556,-0.5277456045150757
-14.77777777777778,-1.7784477472305298
-1.2222222222222223,0.9070861339569092
11.77777777777778,5.837050437927246
-8.88888888888889,-0.26927435398101807
5.666666666666667,-3.3935558795928955
-1.2222222222222223,-0.8772056102752686
-3.7777777777777777,-1.6337106227874756
1.4444444444444444,0.023077011108398438
-8.666666666666666,4.8984575271606445
-0.1111111111111111,-0.9414842128753662
-2.4444444444444446,-2.2035410404205322
-2.6666666666666665,-1.8854342699050903
0.5555555555555556,2.8872063159942627
-4.111111111111111,-0.0627739429473877
0.5555555555555556,-5.532435894012451
0.6666666666666666,-3.5833795070648193
3.6666666666666665,1.1722028255462646
-11.0,5.16353178024292
-1.2222222222222223,-1.9711198806762695
0.0,3.507761240005493
-8.0,-1.577272653579712
-0.5555555555555556,-2.5789875984191895
-10.555555555555555,0.43506932258605957
-1.4444444444444444,5.357907295227051
-1.1111111111111112,1.2158753871917725
0.6666666666666666,-2.4745967388153076
-4.222222222222222,-5.021274566650391
-9.666666666666666,-2.4501030445098877
-3.0,0.4257009029388428
4.333333333333333,-1.1001391410827637
6.444444444444445,0.7917646169662476
2.4444444444444446,1.4125545024871826
-2.333333333333333,-2.0235705375671387
-4.222222222222222,-4.832701683044434
-3.0,0.8631012439727783
-2.2222222222222223,-0.0787203311920166
1.6666666666666667,-0.10804891586303711
-4.777777777777778,0.7437548637390137
0.8888888888888888,-0.2337660789489746
2.333333333333333,-2.109156608581543
-8.333333333333334,-5.044533729553223
-1.5555555555555556,-1.432773232460022
-5.888888888888889,-1.180964469909668
-9.555555555555555,0.9531817436218262
-13.0,-3.3678877353668213
-11.88888888888889,-0.4299060106277466
-3.0,-2.8048956394195557
-6.666666666666667,-4.791975021362305
-0.8888888888888888,0.5418062210083008
4.0,-0.6754027605056763
-15.555555555555555,0.38081836700439453
-5.444444444444445,0.42246437072753906
7.444444444444445,0.14613091945648193
-6.444444444444445,-3.7352120876312256
-1.0,0.10365891456604004
-3.4444444444444446,0.10567808151245117
-17.11111111111111,5.3148193359375
0.4444444444444444,-1.1445609331130981
-1.8888888888888888,-4.0696587562561035
0.3333333333333333,0.026009321212768555
-8.444444444444445,-0.7330169677734375
7.111111111111111,-4.536489009857178
-20.88888888888889,0.49951064586639404
-2.555555555555556,-2.257463216781616
-5.111111111111111,-1.0163813829421997
1.7777777777777777,5.377833366394043
-6.666666666666667,-2.4522314071655273
-6.888888888888889,3.408653974533081
1.6666666666666667,-1.9961321353912354
5.0,4.663958549499512
-1.1111111111111112,-3.509343147277832
3.4444444444444446,-0.8128575086593628
-4.222222222222222,-0.5237176418304443
-3.333333333333333,-4.767848014831543
-1.6666666666666667,0.6326675415039062
-4.0,-1.7037795782089233
-7.222222222222222,-4.167410850524902
-4.111111111111111,5.457559585571289
11.88888888888889,5.290434837341309
8.555555555555555,-5.149729251861572
-4.111111111111111,-0.42389702796936035
-3.0,-4.0818257331848145
-4.555555555555555,-2.559023857116699
-4.555555555555555,0.09915685653686523
-0.1111111111111111,-3.2829906940460205
1.1111111111111112,0.5889434814453125
4.444444444444445,0.19395804405212402
-4.111111111111111,0.9226856231689453
13.22222222222222,3.129605293273926
-4.444444444444445,2.0028018951416016
-5.666666666666667,5.070321083068848
8.444444444444445,-4.419422149658203
-1.7777777777777777,-1.1415077447891235
11.88888888888889,5.9835591316223145
-1.8888888888888888,-0.8089289665222168
-1.6666666666666667,-4.3406147956848145
-4.222222222222222,2.5546467304229736
-1.3333333333333333,-3.911332368850708
-1.5555555555555556,0.15746068954467773
16.22222222222222,-0.20412278175354004
4.444444444444445,-4.627894401550293
-2.4444444444444446,-0.4365241527557373
3.2222222222222223,-0.5000348091125488
-9.22222222222222,-3.1156888008117676
-2.0,-0.018571138381958008
0.4444444444444444,0.4746663570404053
-0.3333333333333333,-0.6197536587715149
12.11111111111111,-2.920038938522339
0.4444444444444444,-3.0894651412963867
3.6666666666666665,-2.7220449447631836
-6.555555555555555,-4.489014148712158
19.33333333333333,5.574619293212891
-4.111111111111111,0.5823783874511719
-0.6666666666666666,-0.20109593868255615
1.0,-1.7778137922286987
0.2222222222222222,-1.1617798805236816
-9.333333333333334,-1.4490132331848145
-8.444444444444445,0.4411652088165283
-0.2222222222222222,-0.551598072052002
-6.111111111111111,0.4537477493286133
2.111111111111111,-4.28869104385376
1.6666666666666667,-5.117100238800049
7.777777777777778,-3.5267112255096436
-0.5555555555555556,-0.686389684677124
0.6666666666666666,-0.3791072368621826
-2.6666666666666665,-1.1512792110443115
3.4444444444444446,1.7953124046325684
-0.8888888888888888,-3.007763624191284
-2.111111111111111,-3.1835858821868896
8.333333333333334,-3.794175624847412
-1.8888888888888888,-2.6496849060058594
-1.3333333333333333,-3.7278685569763184
4.888888888888889,4.78020715713501
4.888888888888889,-2.3399906158447266
1.5555555555555556,5.404736518859863
-2.555555555555556,3.200565814971924
0.5555555555555556,-4.114203453063965
-12.11111111111111,0.3494412899017334
1.3333333333333333,-6.04599142074585
-4.111111111111111,-2.1511263847351074
-7.555555555555555,-1.2879432439804077
-1.2222222222222223,-1.3324460983276367
-1.4444444444444444,-3.3967771530151367
-10.666666666666666,5.2168097496032715
5.888888888888889,-1.0914759635925293
-2.0,-3.6662631034851074
-1.7777777777777777,-1.1220340728759766
-5.111111111111111,0.11748838424682617
-4.666666666666667,-5.292747497558594
17.333333333333332,4.3764872550964355
1.8888888888888888,1.9162278175354004
-3.111111111111111,-2.1757068634033203
1.0,-1.5605387687683105
4.222222222222222,0.201806902885437
-6.555555555555555,0.45761585235595703
-0.6666666666666666,3.083083152770996
1.0,5.116808891296387
2.888888888888889,-5.664011001586914
-7.222222222222222,-0.9505300521850586
-3.555555555555556,-2.476463794708252
0.2222222222222222,-5.5023298263549805
3.0,-1.398118495941162
13.11111111111111,6.024458885192871
3.4444444444444446,1.7874021530151367
0.6666666666666666,-1.492950201034546
5.555555555555555,4.845123291015625
-0.2222222222222222,-1.1338802576065063
8.444444444444445,-6.135401248931885
-4.666666666666667,-2.132725715637207
3.0,-0.7748119831085205
-2.888888888888889,-1.081702709197998
-1.6666666666666667,0.8278956413269043
-16.0,-3.933866024017334
-0.7777777777777778,-5.944605827331543
3.6666666666666665,-1.8209974765777588
-5.333333333333333,0.14540648460388184
13.333333333333334,4.7060394287109375
-1.7777777777777777,-2.8396270275115967
3.7777777777777777,0.052337646484375
9.11111111111111,0.31563472747802734
-3.0,1.1356804370880127
0.3333333333333333,-2.33091139793396
-3.111111111111111,-3.6374425888061523
-0.1111111111111111,-0.6351097226142883
4.666666666666667,4.475790977478027
-2.0,0.1422290802001953
3.888888888888889,-0.05077862739562988
-1.5555555555555556,-3.226963996887207
-2.888888888888889,-4.801616668701172
