Score,Pred Score
-9.88888888888889,0.5475013256072998
2.2222222222222223,-2.2079813480377197
-9.444444444444445,-1.4743503332138062
-2.555555555555556,4.905461311340332
-4.0,4.267794609069824
0.3333333333333333,-1.4247446060180664
-3.0,-4.519887447357178
-7.333333333333333,-0.32117629051208496
-2.555555555555556,-3.928025722503662
-1.2222222222222223,1.1223256587982178
-9.0,-0.02463531494140625
-6.0,-1.0820717811584473
0.8888888888888888,-3.37880802154541
-0.5555555555555556,0.16985201835632324
3.6666666666666665,-4.058473110198975
2.111111111111111,-1.2364757061004639
0.2222222222222222,-0.0526881217956543
-1.8888888888888888,1.9343931674957275
-8.333333333333334,-3.5793063640594482
-3.0,-0.0018310546875
-0.4444444444444444,0.7806715965270996
5.555555555555555,3.5644431114196777
3.6666666666666665,0.043750107288360596
13.666666666666666,-0.19989418983459473
-2.0,-0.5835299491882324
0.8888888888888888,-0.7859096527099609
-8.444444444444445,-5.258452892303467
19.88888888888889,-7.339471817016602
-3.2222222222222223,0.8154416084289551
-2.7777777777777777,-5.259145259857178
7.0,-0.25620269775390625
1.5555555555555556,-3.863914966583252
-0.4444444444444444,-2.7956061363220215
-1.5555555555555556,-0.43143486976623535
-14.77777777777778,-1.1964677572250366
-1.2222222222222223,1.0162303447723389
11.77777777777778,6.03389835357666
-8.88888888888889,-0.27499520778656006
5.666666666666667,-3.2970268726348877
-1.2222222222222223,-0.33339905738830566
-3.7777777777777777,-1.0699353218078613
1.4444444444444444,0.7020003795623779
-8.666666666666666,5.4715046882629395
-0.1111111111111111,-0.41509342193603516
-2.4444444444444446,-2.7667922973632812
-2.6666666666666665,-1.6048038005828857
0.5555555555555556,2.982365131378174
-4.111111111111111,0.5429048538208008
0.5555555555555556,-5.089626312255859
0.6666666666666666,-3.944678783416748
3.6666666666666665,1.2908194065093994
-11.0,5.723156929016113
-1.2222222222222223,-1.375783920288086
0.0,3.98638916015625
-8.0,-1.3977181911468506
-0.5555555555555556,-1.855583906173706
-10.555555555555555,1.0386877059936523
