Score,Pred Score
-4.777777777777778,-1.1991300582885742
-12.0,-4.380868434906006
1.8888888888888888,-2.3985869884490967
-7.666666666666667,-4.052898406982422
-18.55555555555556,-3.9138286113739014
-2.333333333333333,-2.5009677410125732
-8.0,-3.7017781734466553
1.1111111111111112,-4.9203643798828125
-3.2222222222222223,-4.937065124511719
-0.8888888888888888,-2.8963053226470947
5.222222222222222,1.0861618518829346
-4.888888888888889,-3.1018190383911133
-7.777777777777778,-3.182492256164551
-2.2222222222222223,-7.225460052490234
-1.4444444444444444,-5.221831798553467
4.222222222222222,-3.5179507732391357
-2.0,-2.3725497722625732
0.8888888888888888,-6.325812339782715
8.0,-2.3663785457611084
1.7777777777777777,-3.0393712520599365
0.8888888888888888,-5.268287658691406
-1.6666666666666667,-0.44069159030914307
-21.11111111111111,1.2655699253082275
-1.3333333333333333,-3.527269124984741
-8.777777777777779,-7.922216892242432
-1.8888888888888888,-3.4985716342926025
-4.111111111111111,-5.340147972106934
-2.555555555555556,-1.2232991456985474
1.6666666666666667,-1.3044778108596802
5.222222222222222,0.19175171852111816
-31.55555555555556,-2.397749185562134
6.777777777777778,-1.7856354713439941
-12.11111111111111,-0.8266620635986328
-4.777777777777778,-1.7437156438827515
19.55555555555556,-2.1465048789978027
-7.333333333333333,-3.023853302001953
2.0,-0.2534518241882324
0.6666666666666666,-1.8084598779678345
2.333333333333333,-0.48590683937072754
0.2222222222222222,-5.12747049331665
-4.111111111111111,-2.9878649711608887
-6.888888888888889,-2.743252754211426
2.2222222222222223,2.6314072608947754
-10.333333333333334,-3.7357757091522217
-9.0,-1.6116690635681152
-3.111111111111111,-4.971215724945068
-1.0,-5.139466285705566
1.6666666666666667,-5.12894868850708
-3.2222222222222223,-8.877899169921875
-9.22222222222222,-3.2941393852233887
7.555555555555555,-3.5411205291748047
-7.777777777777778,-5.057900905609131
-0.6666666666666666,-6.9831414222717285
-3.7777777777777777,-3.0378642082214355
0.6666666666666666,-3.2369112968444824
19.88888888888889,5.591785430908203
5.222222222222222,-2.6787424087524414
2.2222222222222223,-6.549180030822754
-0.7777777777777778,-3.6932599544525146
0.3333333333333333,-3.7011866569519043
4.0,-1.9543132781982422
-8.11111111111111,-11.160650253295898
0.4444444444444444,-0.777456521987915
-6.888888888888889,-3.6457605361938477
-0.3333333333333333,-2.3787078857421875
10.11111111111111,0.269808292388916
4.777777777777778,1.1501166820526123
-4.777777777777778,0.07967233657836914
-9.555555555555555,1.8296860456466675
25.0,5.3726277351379395
28.55555555555556,5.421183109283447
1.1111111111111112,-0.6348678469657898
10.0,5.030211448669434
-17.0,-0.05741095542907715
0.0,-5.057340621948242
-2.555555555555556,5.483179092407227
-1.4444444444444444,0.9518790245056152
0.3333333333333333,0.978945255279541
-10.444444444444445,-4.424869537353516
-3.333333333333333,1.0759186744689941
7.777777777777778,6.523464202880859
-4.555555555555555,-0.7473325729370117
-13.555555555555555,-5.493557929992676
-0.6666666666666666,0.8623812198638916
-5.888888888888889,-4.218049049377441
1.6666666666666667,-0.9562954902648926
-7.444444444444445,-4.68532133102417
-14.333333333333334,0.03797084093093872
0.4444444444444444,-2.6843228340148926
-6.111111111111111,-4.783021926879883
-4.555555555555555,-4.427902698516846
-1.7777777777777777,-2.7455835342407227
-0.2222222222222222,-6.160971164703369
-8.777777777777779,-1.1135377883911133
0.7777777777777778,-4.420397758483887
-5.0,-4.939250946044922
-12.666666666666666,-0.21863293647766113
-2.333333333333333,0.6765530109405518
11.77777777777778,-0.958244264125824
-22.55555555555556,5.140239715576172
-8.666666666666666,-4.145410537719727
-11.666666666666666,-4.928399085998535
-1.4444444444444444,-0.761637806892395
4.0,-3.9493308067321777
-4.222222222222222,-4.982018947601318
3.111111111111111,-6.398351669311523
-6.555555555555555,-1.0365452766418457
18.77777777777778,10.452230453491211
-6.444444444444445,-1.5798792839050293
-16.88888888888889,-3.8411405086517334
6.666666666666667,-0.4820828437805176
-7.888888888888889,-1.1502677202224731
5.555555555555555,-1.7336584329605103
-4.333333333333333,-5.419692516326904
6.111111111111111,0.39286017417907715
-14.555555555555555,-0.3456995487213135
1.4444444444444444,-4.96279239654541
-0.8888888888888888,-2.371025562286377
-0.2222222222222222,-1.858020305633545
-3.888888888888889,0.2571098804473877
-8.555555555555555,-0.8301005363464355
-2.888888888888889,-3.4423491954803467
4.555555555555555,-0.0781702995300293
-5.777777777777778,-3.7141082286834717
-3.333333333333333,-0.7210874557495117
-1.6666666666666667,1.1766119003295898
-0.2222222222222222,-4.369004726409912
-1.8888888888888888,-2.8123698234558105
9.333333333333334,-3.164108991622925
-3.7777777777777777,-4.370965480804443
4.111111111111111,-3.118464469909668
3.0,-2.2657246589660645
-5.777777777777778,-6.276223182678223
-3.888888888888889,-4.7666168212890625
-6.444444444444445,-0.28511935472488403
1.5555555555555556,-2.816826343536377
-10.555555555555555,-5.375499725341797
-0.4444444444444444,-3.7644548416137695
2.333333333333333,-0.6619105339050293
17.444444444444443,6.881319046020508
5.333333333333333,-6.924792289733887
13.88888888888889,5.979513645172119
-7.333333333333333,-1.5456634759902954
30.444444444444443,3.3087408542633057
1.8888888888888888,-3.5888867378234863
-10.11111111111111,-2.1146042346954346
16.444444444444443,-2.336925506591797
5.333333333333333,-2.8897619247436523
-3.888888888888889,-4.020425796508789
28.88888888888889,3.8690760135650635
-0.6666666666666666,-4.476079940795898
-0.3333333333333333,-2.14846134185791
-4.888888888888889,-1.2375727891921997
-2.2222222222222223,-6.206437110900879
-5.444444444444445,-0.9243288040161133
2.333333333333333,-3.9824962615966797
-3.333333333333333,-4.711496829986572
-6.888888888888889,-1.9839388132095337
-1.2222222222222223,-2.3050363063812256
-0.3333333333333333,-3.954712390899658
-2.555555555555556,-3.045863151550293
1.3333333333333333,-2.657066822052002
-4.888888888888889,-4.858188629150391
4.888888888888889,-3.7738287448883057
-2.4444444444444446,-3.516754388809204
0.0,-1.4849159717559814
-8.666666666666666,2.572361469268799
1.5555555555555556,3.5964152812957764
-11.77777777777778,-2.3622941970825195
-1.6666666666666667,-0.6004343032836914
4.111111111111111,-4.703901290893555
-3.555555555555556,-0.8929404020309448
0.2222222222222222,-3.367814540863037
-0.5555555555555556,-2.607292413711548
-1.6666666666666667,-3.608274459838867
2.4444444444444446,-2.7408390045166016
2.6666666666666665,-1.003422498703003
-4.333333333333333,-9.527349472045898
4.777777777777778,0.12296587228775024
-11.666666666666666,-13.575969696044922
-3.2222222222222223,-7.683185577392578
19.33333333333333,4.1172919273376465
-5.777777777777778,2.030165672302246
-7.666666666666667,-4.236866474151611
-4.222222222222222,-0.6288819313049316
-1.3333333333333333,-6.693521499633789
3.333333333333333,-5.232425689697266
-13.22222222222222,-5.148290634155273
-6.666666666666667,-5.586700439453125
0.2222222222222222,0.14248836040496826
-6.444444444444445,-2.377401351928711
-5.444444444444445,-1.505378246307373
-1.4444444444444444,-1.3643935918807983
-4.666666666666667,-2.810662269592285
-7.888888888888889,-1.1483614444732666
-17.444444444444443,0.798734188079834
1.3333333333333333,3.120819091796875
-5.111111111111111,-4.659058570861816
-8.11111111111111,-0.8727316856384277
-8.0,-4.5811967849731445
-11.333333333333334,-3.7543933391571045
-7.222222222222222,-5.455568790435791
-2.0,-0.26578521728515625
-5.111111111111111,-0.7814521789550781
-5.888888888888889,5.080563068389893
8.333333333333334,0.054047584533691406
5.333333333333333,0.658627986907959
-1.1111111111111112,0.49120378494262695
-3.888888888888889,-1.314739465713501
-1.5555555555555556,-4.148580551147461
-6.111111111111111,-3.068577289581299
-2.333333333333333,-4.534799575805664
1.5555555555555556,-1.3427401781082153
-0.4444444444444444,1.776915192604065
-2.7777777777777777,-2.741544246673584
-6.555555555555555,-4.34086799621582
3.4444444444444446,2.4054856300354004
-1.5555555555555556,-0.6957290172576904
-10.555555555555555,-3.7271728515625
-1.4444444444444444,0.43575477600097656
-2.7777777777777777,-0.6111530065536499
-3.555555555555556,-1.3116936683654785
2.555555555555556,0.3127317428588867
-9.0,-1.0927915573120117
1.3333333333333333,-5.699331283569336
-6.222222222222222,-11.350105285644531
2.7777777777777777,1.3731651306152344
-10.666666666666666,-1.8348358869552612
7.222222222222222,1.1307573318481445
-2.333333333333333,-1.5691428184509277
3.4444444444444446,-3.400667428970337
-3.6666666666666665,-2.308227777481079
16.88888888888889,5.290938377380371
7.666666666666667,-0.05331885814666748
-2.4444444444444446,-0.18872040510177612
-6.888888888888889,-2.8670287132263184
-1.7777777777777777,-2.3241593837738037
-2.111111111111111,-2.645132541656494
-4.888888888888889,-3.0556514263153076
-5.222222222222222,-2.5101478099823
-5.333333333333333,0.16651248931884766
-3.0,-3.1506690979003906
-17.333333333333332,0.827521800994873
0.3333333333333333,0.10200881958007812
0.1111111111111111,-1.338017463684082
-8.777777777777779,-4.227774620056152
-7.666666666666667,2.318737506866455
-6.0,0.29227280616760254
