Score,Pred Score
-4.777777777777778,-0.7609498500823975
-12.0,-5.285049915313721
1.8888888888888888,-0.05811738967895508
-7.666666666666667,-3.2368853092193604
-18.55555555555556,-4.917107105255127
-2.333333333333333,-3.1415562629699707
-8.0,-3.1560919284820557
1.1111111111111112,-2.581953763961792
-3.2222222222222223,-3.766402006149292
-0.8888888888888888,-2.9224424362182617
5.222222222222222,4.434711456298828
-4.888888888888889,-2.257830858230591
-7.777777777777778,-2.8813014030456543
-2.2222222222222223,-3.5375540256500244
-1.4444444444444444,-0.30214250087738037
4.222222222222222,-3.758697509765625
-2.0,0.085019052028656
0.8888888888888888,-2.8114569187164307
8.0,-1.1944750547409058
1.7777777777777777,-0.3687295913696289
0.8888888888888888,-4.053779602050781
-1.6666666666666667,-1.57957124710083
-21.11111111111111,7.887022018432617
-1.3333333333333333,-1.0286704301834106
-8.777777777777779,-5.543439865112305
-1.8888888888888888,-3.0781023502349854
-4.111111111111111,-4.2800445556640625
-2.555555555555556,-1.0197021961212158
1.6666666666666667,-2.8640761375427246
5.222222222222222,1.0722298622131348
-31.55555555555556,-1.179810643196106
6.777777777777778,0.046393752098083496
-12.11111111111111,1.8612480163574219
-4.777777777777778,-2.9136946201324463
19.55555555555556,-0.8247795104980469
-7.333333333333333,0.29247474670410156
2.0,-1.0073955059051514
0.6666666666666666,-0.9568671584129333
2.333333333333333,-0.058507442474365234
0.2222222222222222,-3.2429285049438477
-4.111111111111111,-2.1915152072906494
-6.888888888888889,-0.8915724158287048
2.2222222222222223,7.255512237548828
-10.333333333333334,-2.7375874519348145
-9.0,0.8304601907730103
-3.111111111111111,-4.935301303863525
-1.0,-2.248506546020508
1.6666666666666667,-2.1431236267089844
-3.2222222222222223,-4.982720375061035
-9.22222222222222,-2.1046910285949707
7.555555555555555,-0.4867258071899414
-7.777777777777778,-4.545835494995117
-0.6666666666666666,-5.47569465637207
-3.7777777777777777,-2.5539512634277344
0.6666666666666666,-2.933095932006836
19.88888888888889,13.479253768920898
5.222222222222222,-0.13269281387329102
2.2222222222222223,-4.874539375305176
-0.7777777777777778,-0.9571545124053955
0.3333333333333333,-0.8986656665802002
4.0,-1.1654913425445557
-8.11111111111111,-11.675687789916992
0.4444444444444444,-3.084214687347412
-6.888888888888889,-1.487553596496582
-0.3333333333333333,-3.332156181335449
10.11111111111111,0.726276159286499
4.777777777777778,1.6247644424438477
-4.777777777777778,1.3441569805145264
-9.555555555555555,-3.527837038040161
25.0,6.950002670288086
28.55555555555556,7.813004493713379
1.1111111111111112,1.340372085571289
10.0,8.75938606262207
-17.0,-0.02730393409729004
0.0,-7.51819372177124
-2.555555555555556,1.8383429050445557
-1.4444444444444444,-2.3108954429626465
0.3333333333333333,-1.1962308883666992
-10.444444444444445,-3.7611570358276367
-3.333333333333333,-1.2856699228286743
7.777777777777778,9.306726455688477
-4.555555555555555,-3.863205671310425
-13.555555555555555,-7.775497913360596
-0.6666666666666666,0.5106053352355957
-5.888888888888889,-7.176623344421387
1.6666666666666667,-2.5774948596954346
-7.444444444444445,-7.902947425842285
