Score,Pred Score
-4.777777777777778,-0.6261377334594727
-12.0,-4.884369373321533
1.8888888888888888,0.15885114669799805
-7.666666666666667,-2.9878902435302734
-18.55555555555556,-4.52215576171875
-2.333333333333333,-3.1626369953155518
-8.0,-3.0699081420898438
1.1111111111111112,-1.9537076950073242
-3.2222222222222223,-3.427936553955078
-0.8888888888888888,-2.2821507453918457
5.222222222222222,4.99350643157959
-4.888888888888889,-2.511871337890625
-7.777777777777778,-2.424513816833496
-2.2222222222222223,-4.009519577026367
-1.4444444444444444,-0.08200430870056152
4.222222222222222,-2.888065814971924
-2.0,0.14230114221572876
0.8888888888888888,-3.238527536392212
8.0,-0.3876328468322754
1.7777777777777777,-0.37819528579711914
0.8888888888888888,-4.298516750335693
-1.6666666666666667,-1.557921051979065
-21.11111111111111,7.871640205383301
-1.3333333333333333,-0.9817454814910889
-8.777777777777779,-5.635101318359375
-1.8888888888888888,-3.123664379119873
-4.111111111111111,-3.918657064437866
-2.555555555555556,-0.5290086269378662
1.6666666666666667,-2.740278720855713
5.222222222222222,1.34096097946167
-31.55555555555556,-1.0309635400772095
6.777777777777778,0.1728227138519287
-12.11111111111111,2.0551114082336426
-4.777777777777778,-2.867584705352783
19.55555555555556,-0.7851575613021851
-7.333333333333333,0.738175630569458
2.0,-0.9651945233345032
0.6666666666666666,-0.8367475867271423
2.333333333333333,-0.02566218376159668
0.2222222222222222,-2.6159043312072754
-4.111111111111111,-1.9861319065093994
-6.888888888888889,-1.0129244327545166
2.2222222222222223,7.656597137451172
-10.333333333333334,-2.3518409729003906
-9.0,1.0941779613494873
-3.111111111111111,-4.742921829223633
-1.0,-2.525146484375
1.6666666666666667,-2.0025992393493652
-3.2222222222222223,-4.709064483642578
-9.22222222222222,-2.1730568408966064
7.555555555555555,-1.1174315214157104
-7.777777777777778,-4.161734104156494
-0.6666666666666666,-5.261214256286621
-3.7777777777777777,-2.5246260166168213
0.6666666666666666,-2.5907177925109863
19.88888888888889,13.451362609863281
5.222222222222222,-0.4898710250854492
2.2222222222222223,-6.025356292724609
-0.7777777777777778,-0.7556555271148682
0.3333333333333333,-1.2413872480392456
4.0,-0.3473505973815918
-8.11111111111111,-11.317543983459473
0.4444444444444444,-2.6179444789886475
-6.888888888888889,-1.4637151956558228
-0.3333333333333333,-3.600431442260742
10.11111111111111,0.04155230522155762
4.777777777777778,1.2504425048828125
-4.777777777777778,1.2869679927825928
-9.555555555555555,-3.410525321960449
25.0,6.64190673828125
28.55555555555556,7.334373474121094
1.1111111111111112,1.0594429969787598
10.0,7.865105628967285
-17.0,-0.5205113887786865
0.0,-8.479828834533691
-2.555555555555556,3.3112871646881104
-1.4444444444444444,-2.634512424468994
0.3333333333333333,-1.1779453754425049
-10.444444444444445,-4.414742469787598
-3.333333333333333,-1.283027172088623
7.777777777777778,8.531376838684082
-4.555555555555555,-3.8875982761383057
-13.555555555555555,-8.253546714782715
-0.6666666666666666,0.5311441421508789
-5.888888888888889,-8.23576545715332
1.6666666666666667,-2.3546767234802246
-7.444444444444445,-7.773435592651367
-14.333333333333334,-2.44250750541687
0.4444444444444444,-1.507967472076416
-6.111111111111111,-0.221480131149292
-4.555555555555555,-4.312803745269775
-1.7777777777777777,-4.26154088973999
-0.2222222222222222,-5.709140777587891
-8.777777777777779,-2.7335519790649414
0.7777777777777778,-0.9304530620574951
-5.0,-5.980622291564941
-12.666666666666666,-3.8571691513061523
-2.333333333333333,-3.3443691730499268
