Score,Pred Score
-9.88888888888889,-0.04503989219665527
2.2222222222222223,-2.789425849914551
-9.444444444444445,-2.0991384983062744
-2.555555555555556,4.107213973999023
-4.0,3.616269588470459
0.3333333333333333,-1.5453639030456543
-3.0,-4.778597354888916
-7.333333333333333,-0.8799121379852295
-2.555555555555556,-4.626574516296387
-1.2222222222222223,0.9151139259338379
-9.0,-0.5232608318328857
-6.0,-1.8782927989959717
0.8888888888888888,-3.801279067993164
-0.5555555555555556,0.16035914421081543
3.6666666666666665,-4.422162055969238
2.111111111111111,-1.7409690618515015
0.2222222222222222,-0.4739837646484375
-1.8888888888888888,1.4994373321533203
-8.333333333333334,-3.914388656616211
-3.0,-0.3625631332397461
-0.4444444444444444,0.2556900978088379
5.555555555555555,3.0048651695251465
3.6666666666666665,0.013378500938415527
13.666666666666666,-0.3040555715560913
-2.0,-1.0795596837997437
0.8888888888888888,-1.2470698356628418
-8.444444444444445,-5.868382453918457
19.88888888888889,-7.417541980743408
-3.2222222222222223,0.6699928045272827
-2.7777777777777777,-5.876124858856201
7.0,-0.9949936866760254
1.5555555555555556,-3.7434725761413574
-0.4444444444444444,-3.3597776889801025
-1.5555555555555556,-0.4402954578399658
-14.77777777777778,-1.7556098699569702
-1.2222222222222223,0.8594797849655151
11.77777777777778,5.660362243652344
-8.88888888888889,-0.3123255968093872
5.666666666666667,-3.5432424545288086
-1.2222222222222223,-0.6817669868469238
-3.7777777777777777,-1.4666662216186523
1.4444444444444444,0.08706331253051758
-8.666666666666666,4.695845603942871
-0.1111111111111111,-0.7903188467025757
-2.4444444444444446,-2.217827796936035
-2.6666666666666665,-1.8516614437103271
0.5555555555555556,2.767178773880005
-4.111111111111111,0.030997276306152344
0.5555555555555556,-5.899087429046631
0.6666666666666666,-3.472752809524536
3.6666666666666665,1.1055290699005127
-11.0,4.954478740692139
-1.2222222222222223,-1.9081017971038818
0.0,3.445935010910034
-8.0,-1.64811110496521
-0.5555555555555556,-2.605750560760498
-10.555555555555555,0.3673715591430664
-1.4444444444444444,5.060009002685547
-1.1111111111111112,1.2368240356445312
0.6666666666666666,-2.6016268730163574
-4.222222222222222,-4.863722801208496
-9.666666666666666,-2.3245787620544434
-3.0,0.3563518524169922
4.333333333333333,-1.0444536209106445
6.444444444444445,0.7733907699584961
2.4444444444444446,1.2814724445343018
-2.333333333333333,-1.8886866569519043
-4.222222222222222,-5.181893348693848
-3.0,0.9525265693664551
-2.2222222222222223,0.11388516426086426
1.6666666666666667,-0.21419095993041992
-4.777777777777778,0.8293797969818115
0.8888888888888888,-0.34752321243286133
2.333333333333333,-2.0132334232330322
-8.333333333333334,-5.407238960266113
-1.5555555555555556,-1.3788950443267822
-5.888888888888889,-1.1656818389892578
-9.555555555555555,0.9108052253723145
-13.0,-3.5073492527008057
-11.88888888888889,-0.3956843614578247
-3.0,-2.8430800437927246
-6.666666666666667,-5.787802696228027
-0.8888888888888888,0.39112234115600586
4.0,-0.735181450843811
-15.555555555555555,0.3260629177093506
-5.444444444444445,0.4283936023712158
7.444444444444445,0.11832404136657715
-6.444444444444445,-3.799771308898926
-1.0,0.02734375
-3.4444444444444446,0.19859957695007324
-17.11111111111111,5.262789726257324
0.4444444444444444,-1.1107531785964966
-1.8888888888888888,-4.263583660125732
0.3333333333333333,0.06119537353515625
-8.444444444444445,-0.6658867597579956
7.111111111111111,-4.936934471130371
-20.88888888888889,0.5126564502716064
-2.555555555555556,-2.5016798973083496
-5.111111111111111,-0.9812283515930176
1.7777777777777777,5.245024681091309
-6.666666666666667,-2.399226188659668
-6.888888888888889,3.2641963958740234
1.6666666666666667,-1.9470738172531128
5.0,4.588460922241211
-1.1111111111111112,-3.5746169090270996
3.4444444444444446,-0.8293275833129883
-4.222222222222222,-0.5793962478637695
-3.333333333333333,-5.096658706665039
-1.6666666666666667,0.6109781265258789
-4.0,-1.652786135673523
-7.222222222222222,-3.9824185371398926
-4.111111111111111,5.388552188873291
11.88888888888889,5.0823798179626465
8.555555555555555,-5.4196648597717285
-4.111111111111111,-0.27078890800476074
-3.0,-4.484060287475586
-4.555555555555555,-2.4063401222229004
-4.555555555555555,0.017410755157470703
-0.1111111111111111,-3.207880973815918
1.1111111111111112,0.6781177520751953
4.444444444444445,0.14801084995269775
-4.111111111111111,0.7093939781188965
13.22222222222222,3.042447566986084
-4.444444444444445,1.9942514896392822
-5.666666666666667,4.902942180633545
8.444444444444445,-4.66170597076416
-1.7777777777777777,-1.1320862770080566
11.88888888888889,5.956354141235352
-1.8888888888888888,-0.7713565826416016
-1.6666666666666667,-4.634823799133301
-4.222222222222222,2.607523202896118
-1.3333333333333333,-4.119402885437012
-1.5555555555555556,0.09205865859985352
16.22222222222222,-0.24650812149047852
4.444444444444445,-4.987819194793701
-2.4444444444444446,-0.22369444370269775
3.2222222222222223,-0.5716931819915771
-9.22222222222222,-2.9504857063293457
-2.0,0.003248929977416992
0.4444444444444444,0.445629358291626
-0.3333333333333333,-0.6158552169799805
12.11111111111111,-3.0085926055908203
0.4444444444444444,-3.421016216278076
3.6666666666666665,-2.6713833808898926
-6.555555555555555,-4.823742866516113
19.33333333333333,5.566573143005371
-4.111111111111111,0.6551673412322998
-0.6666666666666666,-0.1729445457458496
1.0,-1.67833411693573
0.2222222222222222,-0.9730441570281982
-9.333333333333334,-1.4328937530517578
-8.444444444444445,0.41160058975219727
-0.2222222222222222,-0.5777015686035156
-6.111111111111111,0.5425457954406738
