Score,Pred Score
-9.88888888888889,0.05452728271484375
2.2222222222222223,-2.839967727661133
-9.444444444444445,-2.068002462387085
-2.555555555555556,4.229998588562012
-4.0,3.577669620513916
0.3333333333333333,-1.5114660263061523
-3.0,-4.894011974334717
-7.333333333333333,-0.7731945514678955
-2.555555555555556,-5.191577434539795
-1.2222222222222223,0.944833517074585
-9.0,-0.5533454418182373
-6.0,-2.032987594604492
0.8888888888888888,-4.298620700836182
-0.5555555555555556,0.5649173259735107
3.6666666666666665,-4.718340873718262
2.111111111111111,-1.447680950164795
0.2222222222222222,-0.4698951244354248
-1.8888888888888888,1.601759672164917
-8.333333333333334,-3.6460540294647217
-3.0,-0.3149547576904297
-0.4444444444444444,-0.17860174179077148
5.555555555555555,3.241255283355713
3.6666666666666665,-0.13629597425460815
13.666666666666666,-0.33326900005340576
-2.0,-0.9032104015350342
0.8888888888888888,-1.6521248817443848
-8.444444444444445,-6.570585250854492
19.88888888888889,-5.890263080596924
-3.2222222222222223,0.6170060634613037
-2.7777777777777777,-6.55955696105957
7.0,-1.3342299461364746
1.5555555555555556,-2.7163610458374023
-0.4444444444444444,-3.433255672454834
-1.5555555555555556,-0.42121422290802
-14.77777777777778,-1.6472169160842896
-1.2222222222222223,0.9062150716781616
11.77777777777778,6.240226745605469
-8.88888888888889,-0.3616679906845093
5.666666666666667,-3.655374765396118
-1.2222222222222223,-0.69486403465271
-3.7777777777777777,-1.6085460186004639
1.4444444444444444,-0.0625145435333252
-8.666666666666666,4.696231365203857
-0.1111111111111111,-0.6804137229919434
-2.4444444444444446,-2.608496904373169
-2.6666666666666665,-1.6675770282745361
0.5555555555555556,2.7434372901916504
-4.111111111111111,0.08866286277770996
0.5555555555555556,-6.630920886993408
0.6666666666666666,-3.942673921585083
3.6666666666666665,1.137617588043213
-11.0,5.0528364181518555
-1.2222222222222223,-1.807561993598938
0.0,3.2076351642608643
-8.0,-1.5985769033432007
-0.5555555555555556,-2.4709553718566895
-10.555555555555555,0.38919925689697266
-1.4444444444444444,5.32470703125
-1.1111111111111112,1.3028545379638672
0.6666666666666666,-2.885136604309082
-4.222222222222222,-5.078489303588867
-9.666666666666666,-2.5631332397460938
-3.0,0.3633157014846802
4.333333333333333,-1.088808298110962
6.444444444444445,0.7049233913421631
2.4444444444444446,1.4050312042236328
-2.333333333333333,-1.538459300994873
-4.222222222222222,-5.78405237197876
-3.0,0.8092632293701172
-2.2222222222222223,0.14264154434204102
1.6666666666666667,-0.015942096710205078
