Score,Pred Score
-9.88888888888889,0.0017385482788085938
2.2222222222222223,-2.7666478157043457
-9.444444444444445,-2.0892372131347656
-2.555555555555556,4.270825386047363
-4.0,3.788783550262451
0.3333333333333333,-1.5799665451049805
-3.0,-4.748604774475098
-7.333333333333333,-0.8228905200958252
-2.555555555555556,-4.332546234130859
-1.2222222222222223,0.9733328819274902
-9.0,-0.5057611465454102
-6.0,-1.7905240058898926
0.8888888888888888,-3.6155765056610107
-0.5555555555555556,0.030146360397338867
3.6666666666666665,-4.29540491104126
2.111111111111111,-1.7183958292007446
0.2222222222222222,-0.5697267055511475
-1.8888888888888888,1.5316758155822754
-8.333333333333334,-4.151636123657227
-3.0,-0.41848087310791016
-0.4444444444444444,0.3226308822631836
5.555555555555555,3.103555917739868
3.6666666666666665,0.03851395845413208
13.666666666666666,-0.2858903408050537
-2.0,-1.0643424987792969
0.8888888888888888,-1.269233226776123
-8.444444444444445,-5.53918981552124
19.88888888888889,-7.638115882873535
-3.2222222222222223,0.7192364931106567
-2.7777777777777777,-5.64333963394165
7.0,-0.812741756439209
1.5555555555555556,-4.036211013793945
-0.4444444444444444,-3.3584163188934326
-1.5555555555555556,-0.4614061117172241
-14.77777777777778,-1.7240419387817383
-1.2222222222222223,0.8922526836395264
11.77777777777778,5.449273586273193
-8.88888888888889,-0.3124955892562866
5.666666666666667,-3.4876842498779297
-1.2222222222222223,-0.6616322994232178
-3.7777777777777777,-1.4750852584838867
1.4444444444444444,0.19163107872009277
-8.666666666666666,4.877917289733887
-0.1111111111111111,-0.8527629375457764
-2.4444444444444446,-3.0936973094940186
-2.6666666666666665,-1.931255578994751
0.5555555555555556,2.8377108573913574
-4.111111111111111,0.07879400253295898
0.5555555555555556,-5.590767860412598
0.6666666666666666,-4.217601776123047
3.6666666666666665,1.1398265361785889
-11.0,5.122494220733643
-1.2222222222222223,-1.9060333967208862
0.0,3.5534324645996094
-8.0,-1.7214590311050415
-0.5555555555555556,-2.5095303058624268
-10.555555555555555,0.46654319763183594
-1.4444444444444444,5.113487720489502
-1.1111111111111112,1.3271639347076416
0.6666666666666666,-2.453516721725464
-4.222222222222222,-4.818538188934326
-9.666666666666666,-2.4158318042755127
-3.0,0.3692547082901001
4.333333333333333,-1.0360217094421387
6.444444444444445,0.802635908126831
2.4444444444444446,1.3184163570404053
-2.333333333333333,-1.9604237079620361
-4.222222222222222,-4.896456718444824
-3.0,0.98095703125
-2.2222222222222223,0.03924679756164551
1.6666666666666667,-0.24748992919921875
-4.777777777777778,0.8061351776123047
0.8888888888888888,-0.21599769592285156
2.333333333333333,-2.058438777923584
-8.333333333333334,-5.145437717437744
-1.5555555555555556,-1.473982810974121
-5.888888888888889,-1.086014986038208
-9.555555555555555,1.0899245738983154
-13.0,-3.4052774906158447
-11.88888888888889,-0.4114769697189331
-3.0,-2.8695926666259766
-6.666666666666667,-6.465053558349609
-0.8888888888888888,0.3904404640197754
4.0,-0.740027904510498
-15.555555555555555,0.23853540420532227
-5.444444444444445,0.5145024061203003
7.444444444444445,0.17397964000701904
-6.444444444444445,-3.8485732078552246
-1.0,-0.02060866355895996
-3.4444444444444446,0.24686050415039062
-17.11111111111111,5.328149795532227
0.4444444444444444,-1.1371409893035889
-1.8888888888888888,-4.135406494140625
0.3333333333333333,0.12010693550109863
-8.444444444444445,-0.7231178283691406
7.111111111111111,-4.617900848388672
-20.88888888888889,0.5571304559707642
-2.555555555555556,-2.649991512298584
-5.111111111111111,-1.000362753868103
1.7777777777777777,5.41084098815918
-6.666666666666667,-2.362318515777588
-6.888888888888889,3.353376626968384
1.6666666666666667,-2.0124053955078125
5.0,4.829284191131592
-1.1111111111111112,-3.6120357513427734
3.4444444444444446,-0.8426398634910583
-4.222222222222222,-0.4587230682373047
-3.333333333333333,-4.83811092376709
-1.6666666666666667,0.7974212169647217
-4.0,-1.6489362716674805
-7.222222222222222,-4.138983726501465
-4.111111111111111,5.583215713500977
11.88888888888889,5.257349967956543
8.555555555555555,-5.227477550506592
-4.111111111111111,-0.39026522636413574
-3.0,-4.101893424987793
-4.555555555555555,-2.524162530899048
-4.555555555555555,0.047313570976257324
-0.1111111111111111,-3.2192256450653076
1.1111111111111112,0.750521183013916
4.444444444444445,0.21791720390319824
-4.111111111111111,0.784494161605835
13.22222222222222,3.216198444366455
-4.444444444444445,2.1043620109558105
-5.666666666666667,5.01919412612915
8.444444444444445,-4.501987457275391
-1.7777777777777777,-1.1840347051620483
11.88888888888889,5.790797710418701
-1.8888888888888888,-0.7442874908447266
-1.6666666666666667,-4.421505928039551
-4.222222222222222,2.703218698501587
-1.3333333333333333,-3.9692392349243164
-1.5555555555555556,0.0811161994934082
16.22222222222222,-0.23138904571533203
4.444444444444445,-4.709985733032227
-2.4444444444444446,-0.3098102807998657
3.2222222222222223,-0.5872235298156738
-9.22222222222222,-3.074228286743164
-2.0,0.027802228927612305
0.4444444444444444,0.4375392198562622
-0.3333333333333333,-0.6913454532623291
12.11111111111111,-2.9771339893341064
0.4444444444444444,-3.2186777591705322
3.6666666666666665,-2.695690393447876
-6.555555555555555,-4.561446189880371
19.33333333333333,5.552978515625
-4.111111111111111,0.7374844551086426
-0.6666666666666666,-0.10567665100097656
1.0,-1.8788864612579346
0.2222222222222222,-1.1437957286834717
-9.333333333333334,-1.461471676826477
-8.444444444444445,0.4552493095397949
-0.2222222222222222,-0.5927243232727051
-6.111111111111111,0.5094655752182007
2.111111111111111,-4.347775459289551
1.6666666666666667,-5.181415557861328
7.777777777777778,-3.6162266731262207
