Score,Pred Score
-9.88888888888889,-0.19571876525878906
2.2222222222222223,-1.0563042163848877
-9.444444444444445,-1.3899950981140137
-2.555555555555556,4.348600387573242
-4.0,2.171757698059082
0.3333333333333333,-1.2567946910858154
-3.0,-3.604173421859741
-7.333333333333333,-0.1564326286315918
-2.555555555555556,-4.059089183807373
-1.2222222222222223,0.7510151863098145
-9.0,-0.3426628112792969
-6.0,-0.8935294151306152
0.8888888888888888,-3.560171604156494
-0.5555555555555556,1.5663033723831177
3.6666666666666665,-3.562203884124756
2.111111111111111,-0.4234464168548584
0.2222222222222222,-0.08868050575256348
-1.8888888888888888,0.450089693069458
-8.333333333333334,-2.586813449859619
-3.0,-0.3773183822631836
-0.4444444444444444,0.31592702865600586
5.555555555555555,3.641050338745117
3.6666666666666665,-0.5551390647888184
13.666666666666666,-0.5930362343788147
-2.0,-0.2713303565979004
0.8888888888888888,-0.5365035533905029
-8.444444444444445,-5.973385810852051
19.88888888888889,-2.7276611328125
-3.2222222222222223,0.29440319538116455
-2.7777777777777777,-5.265143871307373
7.0,-1.1213719844818115
1.5555555555555556,-1.680607557296753
-0.4444444444444444,-2.779383420944214
-1.5555555555555556,-0.32875967025756836
-14.77777777777778,-0.7260243892669678
-1.2222222222222223,0.7880816459655762
11.77777777777778,6.515745162963867
-8.88888888888889,-0.6365668177604675
5.666666666666667,-2.5639114379882812
-1.2222222222222223,-0.8490843772888184
-3.7777777777777777,-1.786381721496582
1.4444444444444444,-0.5571634769439697
-8.666666666666666,4.836805820465088
-0.1111111111111111,-0.8806679248809814
-2.4444444444444446,-2.728518009185791
-2.6666666666666665,-1.5047821998596191
0.5555555555555556,2.4640679359436035
-4.111111111111111,-0.4262094497680664
0.5555555555555556,-5.320680618286133
0.6666666666666666,-4.7361741065979
3.6666666666666665,0.8662912845611572
-11.0,5.7127909660339355
-1.2222222222222223,-1.3478049039840698
0.0,1.8421430587768555
-8.0,-1.3128666877746582
-0.5555555555555556,-1.003068447113037
-10.555555555555555,0.6085922718048096
-1.4444444444444444,5.39113712310791
-1.1111111111111112,0.4943099021911621
0.6666666666666666,-2.5726358890533447
-4.222222222222222,-4.412448406219482
-9.666666666666666,-2.757690668106079
-3.0,-0.029990673065185547
4.333333333333333,-1.2619143724441528
6.444444444444445,0.34315788745880127
2.4444444444444446,0.9392516613006592
-2.333333333333333,-1.0090473890304565
-4.222222222222222,-4.82757043838501
-3.0,-0.1484982967376709
-2.2222222222222223,-0.14147663116455078
1.6666666666666667,0.03141927719116211
-4.777777777777778,1.4251091480255127
0.8888888888888888,-0.5085947513580322
2.333333333333333,-1.8492481708526611
-8.333333333333334,-5.127523899078369
-1.5555555555555556,-1.3590812683105469
-5.888888888888889,-0.8539094924926758
-9.555555555555555,0.24221563339233398
-13.0,-3.0015676021575928
-11.88888888888889,-0.2898560166358948
-3.0,-1.7942962646484375
-6.666666666666667,-2.147341728210449
-0.8888888888888888,0.08108925819396973
4.0,-0.8483446836471558
-15.555555555555555,0.4099597930908203
-5.444444444444445,-0.2600839138031006
7.444444444444445,0.26568180322647095
-6.444444444444445,-2.5127205848693848
-1.0,0.5769317150115967
-3.4444444444444446,-0.6697938442230225
-17.11111111111111,5.487607479095459
0.4444444444444444,-1.0681977272033691
-1.8888888888888888,-3.6616852283477783
0.3333333333333333,-0.7171111106872559
-8.444444444444445,-0.16221630573272705
7.111111111111111,-4.25303840637207
-20.88888888888889,0.7202250957489014
-2.555555555555556,-1.0201243162155151
-5.111111111111111,0.3985874652862549
