Score,Pred Score
-9.88888888888889,0.7209262847900391
2.2222222222222223,-1.7331113815307617
-9.444444444444445,-1.3840728998184204
-2.555555555555556,5.448908805847168
-4.0,4.692893981933594
0.3333333333333333,-1.5255706310272217
-3.0,-4.310263633728027
-7.333333333333333,-0.2903299331665039
-2.555555555555556,-3.8369534015655518
-1.2222222222222223,1.0258731842041016
-9.0,0.1333324909210205
-6.0,-0.911421537399292
0.8888888888888888,-3.3781254291534424
-0.5555555555555556,-0.1775193214416504
3.6666666666666665,-4.02110481262207
2.111111111111111,-1.2664124965667725
0.2222222222222222,-0.002836942672729492
-1.8888888888888888,2.101400136947632
-8.333333333333334,-3.451359510421753
-3.0,0.02762007713317871
-0.4444444444444444,0.8829345703125
5.555555555555555,3.8291592597961426
3.6666666666666665,0.03186464309692383
13.666666666666666,-0.2158423662185669
-2.0,-0.5652225017547607
0.8888888888888888,-0.4846005439758301
-8.444444444444445,-5.19835090637207
19.88888888888889,-7.371004581451416
-3.2222222222222223,0.7654300928115845
-2.7777777777777777,-5.268977642059326
7.0,0.028306961059570312
1.5555555555555556,-4.32960319519043
-0.4444444444444444,-2.75270676612854
-1.5555555555555556,-0.5697716474533081
-14.77777777777778,-1.1969972848892212
-1.2222222222222223,0.9353946447372437
11.77777777777778,6.397891998291016
-8.88888888888889,-0.3406662940979004
5.666666666666667,-3.2793900966644287
-1.2222222222222223,-0.29908204078674316
-3.7777777777777777,-0.831174373626709
1.4444444444444444,0.9928185939788818
-8.666666666666666,5.963962554931641
-0.1111111111111111,-0.15833020210266113
-2.4444444444444446,-3.3132236003875732
-2.6666666666666665,-1.5797624588012695
0.5555555555555556,3.00307559967041
-4.111111111111111,0.6792590618133545
0.5555555555555556,-4.912713527679443
0.6666666666666666,-4.472456455230713
3.6666666666666665,1.229755163192749
-11.0,6.210087776184082
-1.2222222222222223,-1.3167017698287964
0.0,4.398421287536621
-8.0,-1.4206072092056274
-0.5555555555555556,-1.702939510345459
-10.555555555555555,1.1681849956512451
-1.4444444444444444,6.330228805541992
-1.1111111111111112,2.0933055877685547
0.6666666666666666,-2.21269154548645
-4.222222222222222,-4.5287089347839355
-9.666666666666666,-2.220032215118408
-3.0,0.38628947734832764
4.333333333333333,-1.0970593690872192
6.444444444444445,0.8030781745910645
2.4444444444444446,1.4549930095672607
-2.333333333333333,-1.789933681488037
-4.222222222222222,-4.445572376251221
-3.0,1.607846736907959
-2.2222222222222223,0.6974377632141113
1.6666666666666667,-0.14435863494873047
-4.777777777777778,1.072972297668457
0.8888888888888888,0.6366147994995117
2.333333333333333,-2.129697561264038
-8.333333333333334,-4.759668827056885
-1.5555555555555556,-1.6026222705841064
-5.888888888888889,-0.4706408977508545
-9.555555555555555,1.7203824520111084
-13.0,-3.1845059394836426
-11.88888888888889,-0.42550015449523926
-3.0,-2.7408554553985596
-6.666666666666667,-4.135690212249756
-0.8888888888888888,0.5638577938079834
4.0,-0.6707113981246948
-15.555555555555555,1.191007137298584
-5.444444444444445,1.319475531578064
7.444444444444445,0.36480414867401123
-6.444444444444445,-3.7540805339813232
-1.0,0.03646683692932129
-3.4444444444444446,0.905179500579834
-17.11111111111111,6.42473030090332
0.4444444444444444,-1.1491321325302124
-1.8888888888888888,-3.7276451587677
0.3333333333333333,0.79744553565979
-8.444444444444445,-0.7502323389053345
7.111111111111111,-4.154463291168213
-20.88888888888889,1.0661665201187134
-2.555555555555556,-1.732959508895874
-5.111111111111111,-0.414900541305542
1.7777777777777777,6.427806854248047
-6.666666666666667,-1.6051536798477173
-6.888888888888889,4.373749256134033
1.6666666666666667,-2.0581767559051514
5.0,5.537949085235596
-1.1111111111111112,-3.3909242153167725
3.4444444444444446,-0.6097846031188965
-4.222222222222222,0.11504006385803223
-3.333333333333333,-4.7284674644470215
-1.6666666666666667,1.842911720275879
-4.0,-1.0670802593231201
-7.222222222222222,-3.8788270950317383
-4.111111111111111,6.385770797729492
11.88888888888889,6.391671657562256
8.555555555555555,-4.758461952209473
-4.111111111111111,-0.5740451812744141
-3.0,-3.465113639831543
-4.555555555555555,-2.330605983734131
-4.555555555555555,0.662684440612793
-0.1111111111111111,-2.3542115688323975
1.1111111111111112,1.317657470703125
4.444444444444445,0.2797532081604004
-4.111111111111111,1.9525554180145264
13.22222222222222,3.8228392601013184
-4.444444444444445,2.8502438068389893
-5.666666666666667,5.950708866119385
8.444444444444445,-4.130350589752197
-1.7777777777777777,-1.2888753414154053
11.88888888888889,6.170450687408447
-1.8888888888888888,-0.2987234592437744
-1.6666666666666667,-3.9154844284057617
-4.222222222222222,3.363557815551758
-1.3333333333333333,-3.7463555335998535
-1.5555555555555556,0.10470056533813477
16.22222222222222,-0.2100156545639038
4.444444444444445,-4.269608497619629
-2.4444444444444446,0.04120612144470215
3.2222222222222223,-0.5050972700119019
-9.22222222222222,-2.499333381652832
-2.0,0.6320772171020508
0.4444444444444444,0.631501317024231
-0.3333333333333333,-0.8206486701965332
12.11111111111111,-2.79675030708313
0.4444444444444444,-3.126844882965088
3.6666666666666665,-2.5345139503479004
-6.555555555555555,-4.117896556854248
19.33333333333333,6.52192497253418
-4.111111111111111,1.3687465190887451
-0.6666666666666666,0.7046561241149902
1.0,-1.7216219902038574
0.2222222222222222,-1.4170117378234863
-9.333333333333334,-1.5278655290603638
-8.444444444444445,0.4459139108657837
-0.2222222222222222,-0.35155153274536133
-6.111111111111111,0.4202890396118164
2.111111111111111,-3.9122314453125
1.6666666666666667,-4.916842937469482
7.777777777777778,-3.414564847946167
-0.5555555555555556,0.040651559829711914
0.6666666666666666,-0.2966139316558838
-2.6666666666666665,-0.3859288692474365
3.4444444444444446,2.3933520317077637
-0.8888888888888888,-2.34885835647583
-2.111111111111111,-2.9875640869140625
8.333333333333334,-3.578815221786499
-1.8888888888888888,-2.0493245124816895
-1.3333333333333333,-3.566596269607544
4.888888888888889,5.7012529373168945
4.888888888888889,-2.1213228702545166
1.5555555555555556,6.447147369384766
-2.555555555555556,3.919971227645874
0.5555555555555556,-3.7681918144226074
-12.11111111111111,1.0989124774932861
1.3333333333333333,-5.553773880004883
-4.111111111111111,-3.0627527236938477
-7.555555555555555,-1.4894278049468994
-1.2222222222222223,-0.31691431999206543
-1.4444444444444444,-2.7049217224121094
-10.666666666666666,6.174103260040283
5.888888888888889,-1.0094162225723267
-2.0,-3.0722579956054688
-1.7777777777777777,-0.29401183128356934
-5.111111111111111,0.9336161613464355
-4.666666666666667,-4.81423807144165
17.333333333333332,5.31855583190918
1.8888888888888888,1.9869513511657715
-3.111111111111111,-2.2328057289123535
1.0,-1.1236751079559326
4.222222222222222,0.26241230964660645
-6.555555555555555,1.0729146003723145
-0.6666666666666666,3.863025188446045
1.0,5.897298812866211
2.888888888888889,-4.591118335723877
-7.222222222222222,-0.8963494300842285
-3.555555555555556,-1.594146966934204
0.2222222222222222,-4.875369548797607
3.0,-1.3971221446990967
13.11111111111111,6.399456024169922
3.4444444444444446,1.749035120010376
0.6666666666666666,-1.6370497941970825
5.555555555555555,5.745233058929443
-0.2222222222222222,-0.5749921798706055
8.444444444444445,-5.421009540557861
-4.666666666666667,-1.333019495010376
3.0,-0.47445571422576904
-2.888888888888889,-1.1518806219100952
-1.6666666666666667,1.5875821113586426
-16.0,-3.728123426437378
-0.7777777777777778,-5.209574222564697
3.6666666666666665,-1.9145632982254028
-5.333333333333333,0.7878861427307129
13.333333333333334,5.503765106201172
-1.7777777777777777,-2.7149927616119385
3.7777777777777777,-0.04291701316833496
9.11111111111111,0.24803614616394043
-3.0,1.9653406143188477
0.3333333333333333,-1.843648910522461
-3.111111111111111,-2.8722212314605713
-0.1111111111111111,-0.7770266532897949
4.666666666666667,5.439836502075195
-2.0,1.0082855224609375
3.888888888888889,0.09197521209716797
-1.5555555555555556,-2.916868209838867
-2.888888888888889,-4.460564136505127
4.222222222222222,5.821716785430908
-4.222222222222222,-4.637087821960449
7.0,-2.389200210571289
6.111111111111111,-3.99021577835083
-1.4444444444444444,-3.3595633506774902
-0.8888888888888888,2.7198359966278076
-7.0,0.716052770614624
2.0,1.6391373872756958
-4.0,0.8557984828948975
-4.777777777777778,-5.462268829345703
2.0,-0.09742094576358795
-2.7777777777777777,-0.8167836666107178
3.888888888888889,-0.4030156135559082
-17.0,-1.2768032550811768
-3.4444444444444446,-2.9478554725646973
-3.555555555555556,6.329312801361084
-0.5555555555555556,-1.5407330989837646
-1.4444444444444444,1.245042324066162
-5.888888888888889,3.0446765422821045
0.3333333333333333,0.0965261459350586
-4.333333333333333,-2.387986183166504
-6.888888888888889,1.1100413799285889
3.4444444444444446,-3.751941442489624
-1.6666666666666667,-0.7917361259460449
-5.111111111111111,7.127094268798828
3.4444444444444446,-1.835737705230713
0.8888888888888888,3.2324061393737793
1.3333333333333333,-5.058909893035889
-0.5555555555555556,0.37371087074279785
-6.222222222222222,1.3455750942230225
-4.333333333333333,0.7726320028305054
-2.2222222222222223,-2.807162046432495
4.111111111111111,0.5085964202880859
-11.333333333333334,-1.8508110046386719
-1.0,-1.0880869626998901
