Score,Pred Score
-9.88888888888889,-3.8906970024108887
2.2222222222222223,-2.7599539756774902
-9.444444444444445,-3.3656415939331055
-2.555555555555556,0.847164511680603
-4.0,-2.8098275661468506
0.3333333333333333,-1.1580438613891602
-3.0,-0.6592651605606079
-7.333333333333333,-2.4197311401367188
-2.555555555555556,-2.6172237396240234
-1.2222222222222223,-0.09608924388885498
-9.0,-3.1654908657073975
-6.0,-2.9614241123199463
0.8888888888888888,-0.9603850841522217
-0.5555555555555556,1.0070966482162476
3.6666666666666665,-1.3622264862060547
2.111111111111111,-2.3001444339752197
0.2222222222222222,-2.631617784500122
-1.8888888888888888,-3.1175804138183594
-8.333333333333334,-4.582698822021484
-3.0,-4.759342193603516
-0.4444444444444444,-2.8641390800476074
5.555555555555555,1.1880438327789307
3.6666666666666665,2.935591697692871
13.666666666666666,0.05452847480773926
-2.0,-2.1538028717041016
0.8888888888888888,-3.0663390159606934
-8.444444444444445,-2.5839340686798096
19.88888888888889,0.5154775381088257
-3.2222222222222223,0.42160648107528687
-2.7777777777777777,-1.533067226409912
7.0,-3.5993688106536865
1.5555555555555556,-1.309057354927063
-0.4444444444444444,-3.992783308029175
-1.5555555555555556,-1.0244317054748535
-14.77777777777778,-2.5610203742980957
-1.2222222222222223,0.5588108897209167
11.77777777777778,1.7201790809631348
-8.88888888888889,0.20280832052230835
5.666666666666667,-0.46986785531044006
-1.2222222222222223,-4.300151824951172
-3.7777777777777777,-5.1443071365356445
1.4444444444444444,-4.422799110412598
-8.666666666666666,0.6101949214935303
-0.1111111111111111,-4.834035396575928
-2.4444444444444446,-3.325812339782715
-2.6666666666666665,-3.1883280277252197
0.5555555555555556,0.9103425741195679
-4.111111111111111,-3.844597578048706
0.5555555555555556,-4.518604755401611
0.6666666666666666,-8.058832168579102
3.6666666666666665,0.35264313220977783
-11.0,1.72793447971344
-1.2222222222222223,-2.9695839881896973
0.0,-2.800292491912842
-8.0,-0.7248499393463135
-0.5555555555555556,-2.425457715988159
-10.555555555555555,-2.395977258682251
-1.4444444444444444,0.9835660457611084
-1.1111111111111112,-3.329632520675659
0.6666666666666666,-2.097827434539795
-4.222222222222222,-7.531985282897949
-9.666666666666666,-3.8620710372924805
-3.0,0.055892765522003174
4.333333333333333,-1.7573363780975342
6.444444444444445,0.4736301898956299
2.4444444444444446,0.00886523723602295
-2.333333333333333,-2.5234994888305664
-4.222222222222222,-4.3790411949157715
-3.0,-3.8031630516052246
-2.2222222222222223,-4.130459785461426
1.6666666666666667,-0.15575683116912842
-4.777777777777778,-1.2959301471710205
0.8888888888888888,-3.1836323738098145
2.333333333333333,-1.1161482334136963
-8.333333333333334,-0.9204277992248535
-1.5555555555555556,1.5960832834243774
-5.888888888888889,-3.0913736820220947
-9.555555555555555,-3.1797356605529785
-13.0,-2.2753677368164062
-11.88888888888889,-0.38110989332199097
-3.0,-1.2790361642837524
-6.666666666666667,-2.1061673164367676
-0.8888888888888888,-0.8099111318588257
4.0,-0.5398049354553223
-15.555555555555555,-3.7264060974121094
-5.444444444444445,-4.222479343414307
7.444444444444445,-0.8281370401382446
-6.444444444444445,0.1357213258743286
-1.0,1.1270968914031982
-3.4444444444444446,-3.957404613494873
-17.11111111111111,1.0003552436828613
0.4444444444444444,-1.4354302883148193
-1.8888888888888888,-2.423337459564209
0.3333333333333333,-3.8008604049682617
-8.444444444444445,-0.2512153387069702
7.111111111111111,-1.5644339323043823
-20.88888888888889,-2.3554961681365967
-2.555555555555556,-1.3018620014190674
-5.111111111111111,-1.7950525283813477
1.7777777777777777,1.425497055053711
-6.666666666666667,-3.6256184577941895
-6.888888888888889,0.22785699367523193
1.6666666666666667,-1.0988781452178955
5.0,0.29558873176574707
-1.1111111111111112,-1.3221226930618286
3.4444444444444446,6.30474328994751
-4.222222222222222,-3.62168288230896
-3.333333333333333,-7.203581809997559
-1.6666666666666667,-3.442824602127075
-4.0,-3.1861000061035156
-7.222222222222222,-3.2900185585021973
-4.111111111111111,1.2134977579116821
11.88888888888889,1.0910600423812866
8.555555555555555,-3.575747489929199
-4.111111111111111,2.4368693828582764
-3.0,-3.7742362022399902
-4.555555555555555,-3.8887393474578857
-4.555555555555555,-3.912074089050293
-0.1111111111111111,-4.414237022399902
1.1111111111111112,-2.707052707672119
4.444444444444445,-0.10652470588684082
-4.111111111111111,-2.5741753578186035
13.22222222222222,-0.3068946599960327
-4.444444444444445,-2.5735270977020264
-5.666666666666667,1.470832109451294
8.444444444444445,-1.3198620080947876
-1.7777777777777777,0.15531182289123535
11.88888888888889,7.0318708419799805
-1.8888888888888888,-2.5379841327667236
-1.6666666666666667,-0.9236881136894226
-4.222222222222222,-2.5738518238067627
-1.3333333333333333,-4.061270713806152
-1.5555555555555556,-0.12208157777786255
16.22222222222222,-0.16639786958694458
4.444444444444445,-2.8191661834716797
-2.4444444444444446,-3.692626714706421
3.2222222222222223,-0.5848088264465332
-9.22222222222222,-4.000080108642578
-2.0,-2.5538389682769775
0.4444444444444444,-0.35685908794403076
-0.3333333333333333,3.439842700958252
12.11111111111111,-1.0601482391357422
0.4444444444444444,5.585623264312744
3.6666666666666665,1.7368202209472656
-6.555555555555555,-1.820082426071167
19.33333333333333,1.5736395120620728
-4.111111111111111,-4.2089762687683105
-0.6666666666666666,-2.5125107765197754
1.0,2.6504874229431152
0.2222222222222222,-1.3497493267059326
-9.333333333333334,-0.11127853393554688
-8.444444444444445,0.6088395714759827
-0.2222222222222222,-0.7833094596862793
-6.111111111111111,-0.1378057599067688
2.111111111111111,-2.636544704437256
1.6666666666666667,-4.632936954498291
7.777777777777778,-0.48571494221687317
-0.5555555555555556,-2.2388908863067627
0.6666666666666666,-0.48173874616622925
-2.6666666666666665,-3.5550038814544678
3.4444444444444446,-2.366156816482544
-0.8888888888888888,-4.268355369567871
-2.111111111111111,-0.5713043212890625
8.333333333333334,-0.4043942093849182
-1.8888888888888888,-3.6909635066986084
-1.3333333333333333,-1.051174283027649
4.888888888888889,-0.2302231788635254
4.888888888888889,-0.17876482009887695
1.5555555555555556,0.9618915319442749
-2.555555555555556,-1.869826078414917
0.5555555555555556,-2.5377869606018066
-12.11111111111111,-3.8322296142578125
1.3333333333333333,-2.579848289489746
-4.111111111111111,-0.8782056570053101
-7.555555555555555,2.363464593887329
-1.2222222222222223,-3.337862014770508
-1.4444444444444444,-4.007870674133301
-10.666666666666666,0.8532524108886719
5.888888888888889,-0.8477814793586731
-2.0,-4.286499977111816
-1.7777777777777777,-4.710030555725098
-5.111111111111111,-4.102916240692139
-4.666666666666667,-2.133169174194336
17.333333333333332,0.8318600654602051
1.8888888888888888,0.06107950210571289
-3.111111111111111,2.688422679901123
1.0,-2.362438201904297
4.222222222222222,-0.1323947310447693
-6.555555555555555,-3.891305923461914
-0.6666666666666666,-0.5165817737579346
1.0,-0.5702900886535645
2.888888888888889,-6.94672966003418
-7.222222222222222,-0.3900781273841858
-3.555555555555556,-3.644280433654785
0.2222222222222222,-3.731300115585327
3.0,2.2023367881774902
13.11111111111111,4.614795207977295
3.4444444444444446,0.6106374263763428
0.6666666666666666,0.7869566679000854
5.555555555555555,1.1287771463394165
-0.2222222222222222,-3.732867956161499
8.444444444444445,-1.858066201210022
-4.666666666666667,-2.8043813705444336
3.0,3.7932772636413574
-2.888888888888889,1.7205593585968018
-1.6666666666666667,-3.8200321197509766
-16.0,-2.3617072105407715
-0.7777777777777778,-8.09890365600586
3.6666666666666665,-1.2317860126495361
-5.333333333333333,-4.004278659820557
13.333333333333334,1.6651545763015747
