Score,Pred Score
-4.777777777777778,-0.7801618576049805
-12.0,-4.954095840454102
1.8888888888888888,0.12012600898742676
-7.666666666666667,-2.983182430267334
-18.55555555555556,-4.672929286956787
-2.333333333333333,-3.235503911972046
-8.0,-2.943833827972412
1.1111111111111112,-2.1710662841796875
-3.2222222222222223,-3.522228479385376
-0.8888888888888888,-2.507511615753174
5.222222222222222,4.81062126159668
-4.888888888888889,-2.393378496170044
-7.777777777777778,-2.491118907928467
-2.2222222222222223,-3.65468168258667
-1.4444444444444444,-0.28342175483703613
4.222222222222222,-3.3249590396881104
-2.0,0.1056329607963562
0.8888888888888888,-2.889073371887207
8.0,-0.8142969608306885
1.7777777777777777,-0.3606710433959961
0.8888888888888888,-3.809844970703125
-1.6666666666666667,-1.582581639289856
-21.11111111111111,8.024978637695312
-1.3333333333333333,-0.9048571586608887
-8.777777777777779,-5.490993499755859
-1.8888888888888888,-3.1547765731811523
-4.111111111111111,-4.047388553619385
-2.555555555555556,-0.6586017608642578
1.6666666666666667,-2.864665985107422
5.222222222222222,1.3710041046142578
-31.55555555555556,-1.2941875457763672
6.777777777777778,0.28051483631134033
-12.11111111111111,2.0895485877990723
-4.777777777777778,-2.9500434398651123
19.55555555555556,-0.6744911670684814
-7.333333333333333,0.5366995334625244
2.0,-0.9802069067955017
0.6666666666666666,-0.9743485450744629
2.333333333333333,0.13010120391845703
0.2222222222222222,-2.921382427215576
-4.111111111111111,-2.1943349838256836
-6.888888888888889,-0.9247885346412659
2.2222222222222223,7.470058917999268
-10.333333333333334,-2.505873203277588
-9.0,1.1443889141082764
-3.111111111111111,-4.811282157897949
-1.0,-2.2298548221588135
1.6666666666666667,-2.156934976577759
-3.2222222222222223,-4.644873142242432
-9.22222222222222,-1.923728585243225
7.555555555555555,-0.4408050775527954
-7.777777777777778,-4.194428443908691
-0.6666666666666666,-5.345610618591309
-3.7777777777777777,-2.516878366470337
0.6666666666666666,-2.7051706314086914
19.88888888888889,13.496968269348145
5.222222222222222,-0.2596573829650879
2.2222222222222223,-5.194902420043945
-0.7777777777777778,-0.8803226947784424
0.3333333333333333,-0.8083622455596924
4.0,-0.8561916351318359
-8.11111111111111,-11.435346603393555
0.4444444444444444,-2.948063373565674
-6.888888888888889,-1.5324091911315918
-0.3333333333333333,-3.2809951305389404
10.11111111111111,0.57541823387146
4.777777777777778,1.3784294128417969
-4.777777777777778,1.348015546798706
-9.555555555555555,-3.5726699829101562
25.0,6.861850738525391
28.55555555555556,7.65110969543457
1.1111111111111112,1.241572380065918
10.0,8.459494590759277
-17.0,-0.21982264518737793
0.0,-7.887883186340332
-2.555555555555556,2.2129640579223633
-1.4444444444444444,-2.3358066082000732
0.3333333333333333,-1.0870485305786133
-10.444444444444445,-3.940802574157715
-3.333333333333333,-1.3217926025390625
7.777777777777778,8.915411949157715
-4.555555555555555,-3.870471477508545
-13.555555555555555,-7.942294597625732
-0.6666666666666666,0.5943613052368164
-5.888888888888889,-7.603249549865723
1.6666666666666667,-2.3421051502227783
-7.444444444444445,-7.8455095291137695
-14.333333333333334,-2.50281023979187
0.4444444444444444,-0.8001316785812378
-6.111111111111111,-1.0581128597259521
-4.555555555555555,-4.088741302490234
-1.7777777777777777,-3.9342281818389893
-0.2222222222222222,-5.953949928283691
-8.777777777777779,-2.5301146507263184
0.7777777777777778,-1.413947582244873
-5.0,-5.507551193237305
-12.666666666666666,-3.8323075771331787
-2.333333333333333,-3.528353214263916
11.77777777777778,1.3220148086547852
-22.55555555555556,0.5477199554443359
-8.666666666666666,-2.5523767471313477
-11.666666666666666,-6.506375312805176
-1.4444444444444444,-0.36594295501708984
4.0,-5.946132659912109
-4.222222222222222,-6.531642913818359
3.111111111111111,-5.134515762329102
-6.555555555555555,-2.7303106784820557
18.77777777777778,14.955883979797363
-6.444444444444445,-0.4598526954650879
-16.88888888888889,-8.453975677490234
6.666666666666667,0.984837532043457
