Score,Pred Score
-4.777777777777778,-0.6139048933982849
-12.0,-5.177243232727051
1.8888888888888888,-0.5399794578552246
-7.666666666666667,-3.2648801803588867
-18.55555555555556,-4.7522687911987305
-2.333333333333333,-3.4087142944335938
-8.0,-3.3831772804260254
1.1111111111111112,-2.5651047229766846
-3.2222222222222223,-3.6181204319000244
-0.8888888888888888,-2.7382938861846924
5.222222222222222,4.212414741516113
-4.888888888888889,-2.624568462371826
-7.777777777777778,-2.9473752975463867
-2.2222222222222223,-4.348474979400635
-1.4444444444444444,-0.40354180335998535
4.222222222222222,-2.899631977081299
-2.0,0.004668757319450378
0.8888888888888888,-3.9475533962249756
8.0,-1.3177433013916016
1.7777777777777777,-0.7218308448791504
0.8888888888888888,-4.43700647354126
-1.6666666666666667,-1.6722807884216309
-21.11111111111111,6.672391414642334
-1.3333333333333333,-1.5485832691192627
-8.777777777777779,-6.248471260070801
-1.8888888888888888,-3.2644166946411133
-4.111111111111111,-3.9198172092437744
-2.555555555555556,-0.4959254264831543
1.6666666666666667,-3.1394309997558594
5.222222222222222,0.8067054748535156
-31.55555555555556,-1.6983287334442139
6.777777777777778,-0.2782554626464844
-12.11111111111111,1.5214300155639648
-4.777777777777778,-2.881493330001831
19.55555555555556,-1.3614410161972046
-7.333333333333333,0.4021322727203369
2.0,-1.0878793001174927
0.6666666666666666,-1.1497273445129395
2.333333333333333,-0.0617680549621582
0.2222222222222222,-2.787080764770508
-4.111111111111111,-2.3481032848358154
-6.888888888888889,-1.2292828559875488
2.2222222222222223,6.587132930755615
-10.333333333333334,-2.723926544189453
-9.0,0.12827396392822266
-3.111111111111111,-4.89660120010376
-1.0,-3.2142419815063477
1.6666666666666667,-2.0252461433410645
-3.2222222222222223,-5.530086040496826
-9.22222222222222,-2.5614206790924072
7.555555555555555,-1.7662736177444458
-7.777777777777778,-4.685787200927734
-0.6666666666666666,-5.618870735168457
-3.7777777777777777,-3.051924228668213
0.6666666666666666,-3.1858811378479004
19.88888888888889,12.346961975097656
5.222222222222222,-1.0847272872924805
2.2222222222222223,-6.745767593383789
-0.7777777777777778,-1.35540771484375
0.3333333333333333,-1.6825592517852783
4.0,-1.1885199546813965
-8.11111111111111,-11.685871124267578
0.4444444444444444,-3.002195119857788
-6.888888888888889,-1.8421356678009033
-0.3333333333333333,-3.77341890335083
10.11111111111111,-0.7052707672119141
4.777777777777778,1.2768983840942383
-4.777777777777778,0.33383727073669434
-9.555555555555555,-3.2845163345336914
25.0,5.66273307800293
28.55555555555556,6.313908576965332
1.1111111111111112,1.1348943710327148
10.0,6.810236930847168
-17.0,-1.1078979969024658
0.0,-8.857097625732422
-2.555555555555556,3.5598413944244385
-1.4444444444444444,-2.9222798347473145
0.3333333333333333,-1.4209561347961426
-10.444444444444445,-4.427628993988037
-3.333333333333333,-1.5433506965637207
7.777777777777778,7.516568183898926
-4.555555555555555,-3.9263968467712402
-13.555555555555555,-8.698217391967773
-0.6666666666666666,0.14076805114746094
-5.888888888888889,-8.579970359802246
1.6666666666666667,-2.1291050910949707
-7.444444444444445,-7.522744655609131
-14.333333333333334,-2.4987173080444336
0.4444444444444444,-1.7457053661346436
-6.111111111111111,-0.42033445835113525
-4.555555555555555,-4.721392631530762
-1.7777777777777777,-4.678709506988525
-0.2222222222222222,-5.616098880767822
-8.777777777777779,-3.2439935207366943
0.7777777777777778,-1.3059147596359253
-5.0,-6.038277626037598
-12.666666666666666,-4.315369606018066
-2.333333333333333,-3.6965179443359375
11.77777777777778,0.44999217987060547
-22.55555555555556,1.9688043594360352
-8.666666666666666,-2.462437629699707
-11.666666666666666,-6.727935791015625
-1.4444444444444444,-0.7327439785003662
4.0,-8.620615005493164
-4.222222222222222,-7.654730319976807
3.111111111111111,-6.245388507843018
-6.555555555555555,-3.16971492767334
18.77777777777778,12.765268325805664
-6.444444444444445,-0.6642818450927734
-16.88888888888889,-6.990764617919922
6.666666666666667,0.23277735710144043
-7.888888888888889,-4.687676906585693
5.555555555555555,-0.8455492854118347
-4.333333333333333,-2.328352689743042
6.111111111111111,-0.00745391845703125
-14.555555555555555,-4.891534805297852
1.4444444444444444,-8.543058395385742
-0.8888888888888888,-1.6289465427398682
-0.2222222222222222,-4.740241527557373
-3.888888888888889,-2.8009190559387207
-8.555555555555555,-3.3313400745391846
-2.888888888888889,-4.30095911026001
4.555555555555555,-1.3801698684692383
-5.777777777777778,-4.885791778564453
-3.333333333333333,-1.6919305324554443
-1.6666666666666667,1.5557548999786377
-0.2222222222222222,-2.0101988315582275
-1.8888888888888888,-3.290775775909424
9.333333333333334,-3.124312400817871
-3.7777777777777777,-4.640811443328857
4.111111111111111,-0.6775541305541992
3.0,-0.6699626445770264
-5.777777777777778,-4.359410285949707
-3.888888888888889,-5.345158576965332
-6.444444444444445,1.0523096323013306
1.5555555555555556,-2.942355155944824
-10.555555555555555,-3.305939197540283
-0.4444444444444444,-1.8088204860687256
2.333333333333333,2.028002977371216
17.444444444444443,13.606954574584961
5.333333333333333,-6.6974945068359375
13.88888888888889,13.837324142456055
-7.333333333333333,-0.6662073135375977
30.444444444444443,7.9184489250183105
1.8888888888888888,-0.7050285339355469
-10.11111111111111,-2.199697494506836
16.444444444444443,-0.7196022272109985
5.333333333333333,-0.45620155334472656
-3.888888888888889,-2.036738634109497
28.88888888888889,8.1768159866333
-0.6666666666666666,-3.302316427230835
-0.3333333333333333,-3.3700358867645264
-4.888888888888889,-0.6009936332702637
-2.2222222222222223,-4.526171684265137
-5.444444444444445,-1.2673145532608032
2.333333333333333,-1.9292749166488647
-3.333333333333333,-2.5515589714050293
-6.888888888888889,-3.9592249393463135
-1.2222222222222223,-0.661391019821167
-0.3333333333333333,-1.7137799263000488
-2.555555555555556,-2.2650811672210693
1.3333333333333333,-2.271725654602051
-4.888888888888889,-3.236565351486206
4.888888888888889,-2.0152084827423096
-2.4444444444444446,-1.4727191925048828
0.0,-0.0022101402282714844
-8.666666666666666,4.732929229736328
1.5555555555555556,7.415069103240967
-11.77777777777778,-2.886617422103882
-1.6666666666666667,-0.2293689250946045
4.111111111111111,-2.815863609313965
-3.555555555555556,-1.7987710237503052
0.2222222222222222,-2.7098946571350098
-0.5555555555555556,-3.476006507873535
-1.6666666666666667,-2.189368724822998
2.4444444444444446,-1.6918890476226807
2.6666666666666665,-1.0908093452453613
-4.333333333333333,-5.043444633483887
4.777777777777778,-2.6819581985473633
-11.666666666666666,-11.87349796295166
-3.2222222222222223,-8.33193588256836
19.33333333333333,9.798803329467773
-5.777777777777778,-2.9879283905029297
-7.666666666666667,-2.5810770988464355
-4.222222222222222,-4.336762428283691
-1.3333333333333333,-5.035645961761475
3.333333333333333,-4.633668422698975
-13.22222222222222,-3.261784553527832
-6.666666666666667,-5.532949447631836
0.2222222222222222,4.2717814445495605
-6.444444444444445,-2.0442545413970947
-5.444444444444445,-1.1888536214828491
-1.4444444444444444,-0.6587457656860352
-4.666666666666667,-2.058932304382324
-7.888888888888889,-1.4277029037475586
-17.444444444444443,-1.0125137567520142
1.3333333333333333,3.6052026748657227
-5.111111111111111,2.6024675369262695
-8.11111111111111,-0.7114918231964111
-8.0,-0.5192718505859375
-11.333333333333334,-3.1877713203430176
-7.222222222222222,-9.301217079162598
-2.0,1.2208747863769531
-5.111111111111111,-2.5977935791015625
-5.888888888888889,7.946414947509766
8.333333333333334,1.273813247680664
5.333333333333333,3.220517158508301
-1.1111111111111112,-0.06271600723266602
-3.888888888888889,-0.7032673358917236
-1.5555555555555556,-2.235459566116333
-6.111111111111111,-0.8221960067749023
-2.333333333333333,-4.278484344482422
1.5555555555555556,-1.908049464225769
-0.4444444444444444,2.80129337310791
-2.7777777777777777,-1.4080448150634766
-6.555555555555555,-3.673456907272339
3.4444444444444446,2.15140438079834
-1.5555555555555556,1.5839214324951172
-10.555555555555555,-2.3312807083129883
-1.4444444444444444,0.8058781623840332
-2.7777777777777777,-3.04036283493042
-3.555555555555556,-4.258377552032471
2.555555555555556,1.5425910949707031
-9.0,-1.878157377243042
1.3333333333333333,-5.107322692871094
-6.222222222222222,-14.48400592803955
2.7777777777777777,3.692741632461548
-10.666666666666666,-0.02400803565979004
7.222222222222222,3.38372802734375
-2.333333333333333,-1.3891167640686035
3.4444444444444446,-3.9545726776123047
-3.6666666666666665,-0.7637056112289429
16.88888888888889,8.828145980834961
7.666666666666667,0.3855835795402527
-2.4444444444444446,-1.4698008298873901
-6.888888888888889,-1.6069236993789673
-1.7777777777777777,0.17739224433898926
-2.111111111111111,-1.4605894088745117
-4.888888888888889,-8.144437789916992
-5.222222222222222,-2.2130236625671387
-5.333333333333333,0.6552977561950684
-3.0,-3.66609525680542
-17.333333333333332,-0.9110289812088013
0.3333333333333333,2.334167242050171
0.1111111111111111,-2.2184882164001465
-8.777777777777779,-4.928417205810547
-7.666666666666667,1.6057453155517578
-6.0,-0.5652472972869873
-5.111111111111111,2.950895071029663
0.2222222222222222,-1.1173326969146729
-4.0,-2.2405529022216797
-10.77777777777778,-3.972156286239624
-1.8888888888888888,-6.489322185516357
3.2222222222222223,-3.015169858932495
-1.1111111111111112,3.488006353378296
2.555555555555556,0.24225974082946777
11.0,0.8988065719604492
0.1111111111111111,0.9795516729354858
-6.0,-5.063310623168945
-4.777777777777778,1.8137826919555664
11.11111111111111,-0.048920631408691406
-5.444444444444445,-3.0451769828796387
0.5555555555555556,-1.624380111694336
-3.2222222222222223,1.3159244060516357
8.88888888888889,2.8214476108551025
-1.5555555555555556,1.0913128852844238
-12.0,-1.2050259113311768
24.444444444444443,-1.730841040611267
-8.444444444444445,-3.929290294647217
-0.7777777777777778,-6.508613109588623
-0.3333333333333333,-4.051753044128418
-1.4444444444444444,-1.822519063949585
-9.444444444444445,-2.669839859008789
-3.0,-0.6262949109077454
6.333333333333333,2.0495848655700684
1.8888888888888888,-2.1504569053649902
-2.4444444444444446,0.35709238052368164
-2.7777777777777777,0.9343099594116211
0.5555555555555556,-3.871225357055664
-7.111111111111111,-1.9392306804656982
2.333333333333333,-1.177893042564392
-6.222222222222222,-3.718355417251587
-8.333333333333334,-2.717690944671631
-0.2222222222222222,-2.470487594604492
5.222222222222222,-3.1614582538604736
-8.777777777777779,-4.816786766052246
-4.888888888888889,0.7501022815704346
-4.333333333333333,-6.659224510192871
0.2222222222222222,-7.352431297302246
8.88888888888889,-9.791912078857422
1.1111111111111112,1.9240150451660156
1.7777777777777777,-1.3660157918930054
-1.3333333333333333,-4.222180366516113
1.1111111111111112,1.009458065032959
1.0,1.9281392097473145
-10.22222222222222,4.619190216064453
-5.888888888888889,-3.207979440689087
9.11111111111111,2.063565969467163
0.5555555555555556,-2.3813672065734863
-0.1111111111111111,0.7610158920288086
49.888888888888886,0.0979158878326416
-7.333333333333333,-4.879700660705566
20.666666666666668,17.444072723388672
-23.11111111111111,-4.027047634124756
-4.111111111111111,-0.8586392402648926
-0.7777777777777778,0.5207663774490356
-18.55555555555556,1.7946553230285645
4.777777777777778,0.6446013450622559
-4.333333333333333,-6.643716335296631
-0.8888888888888888,-2.1565544605255127
-2.4444444444444446,-3.4179799556732178
-8.666666666666666,-8.574376106262207
6.777777777777778,12.83319091796875
0.7777777777777778,-6.447864532470703
3.333333333333333,-1.3874921798706055
-0.7777777777777778,-0.9199864864349365
-4.111111111111111,-0.9916963577270508
-7.333333333333333,-1.971163034439087
1.6666666666666667,-2.070737600326538
-2.333333333333333,-2.6851978302001953
-12.333333333333334,-2.662626266479492
-15.666666666666666,-3.6249656677246094
10.0,1.169666051864624
-2.555555555555556,5.028276443481445
11.333333333333334,-0.9999736547470093
-8.444444444444445,-0.6909701824188232
-0.6666666666666666,-2.5850069522857666
15.0,0.11633753776550293
0.7777777777777778,-1.95740807056427
-2.6666666666666665,-2.725640296936035
0.1111111111111111,-2.7783031463623047
-2.6666666666666665,-3.340864419937134
1.2222222222222223,0.10763835906982422
2.7777777777777777,1.625237226486206
-6.666666666666667,-1.9830807447433472
1.8888888888888888,-2.8293044567108154
-3.6666666666666665,0.05904412269592285
-5.777777777777778,-2.473517417907715
-1.1111111111111112,-0.08257484436035156
0.3333333333333333,-3.752598524093628
0.2222222222222222,-2.1648740768432617
0.2222222222222222,0.770103931427002
-5.0,-2.248443841934204
42.55555555555556,11.295711517333984
-0.8888888888888888,1.4541923999786377
-3.888888888888889,-2.856494903564453
-5.555555555555555,-6.703895568847656
-7.222222222222222,-7.1899213790893555
0.3333333333333333,-1.0691921710968018
-2.111111111111111,0.45171499252319336
-5.222222222222222,-1.2666252851486206
15.22222222222222,8.049460411071777
6.222222222222222,-6.086655616760254
32.111111111111114,14.974668502807617
0.2222222222222222,-4.443358421325684
-23.88888888888889,-9.515140533447266
-4.555555555555555,-1.308487892150879
-2.555555555555556,-2.0733838081359863
-13.11111111111111,-5.511897563934326
-3.111111111111111,-1.0935579538345337
-6.333333333333333,-5.337246417999268
4.111111111111111,1.8873103857040405
0.1111111111111111,-0.6834990978240967
2.4444444444444446,-1.7389276027679443
3.111111111111111,0.5600570440292358
-7.888888888888889,-8.232291221618652
3.333333333333333,-0.8864609003067017
-7.333333333333333,-1.4731872081756592
-13.333333333333334,-1.4803385734558105
3.6666666666666665,7.828977108001709
1.7777777777777777,-1.8463387489318848
-2.6666666666666665,0.10164713859558105
-1.3333333333333333,0.1756957471370697
10.0,-0.2534921169281006
0.6666666666666666,-0.7752518653869629
4.444444444444445,-0.39285945892333984
0.4444444444444444,-1.618607759475708
-1.2222222222222223,-3.327511787414551
0.0,-1.1192494630813599
-11.77777777777778,-4.1548380851745605
-1.8888888888888888,-4.2981719970703125
1.8888888888888888,-0.7759265899658203
5.888888888888889,-0.534000039100647
-3.2222222222222223,-6.265294551849365
7.111111111111111,-1.5651025772094727
-7.444444444444445,-1.4867098331451416
-7.888888888888889,-1.7791715860366821
-8.777777777777779,3.803468704223633
4.0,1.2398695945739746
-5.0,-1.1891708374023438
-3.2222222222222223,-0.6918869018554688
-1.5555555555555556,4.564745903015137
12.22222222222222,0.6608197689056396
-11.333333333333334,-2.6037685871124268
-9.666666666666666,-2.1490559577941895
-2.4444444444444446,3.0293102264404297
-2.333333333333333,-5.727858066558838
13.0,0.5393269062042236
-1.3333333333333333,-0.4823434352874756
1.4444444444444444,4.23655366897583
2.111111111111111,-1.9229788780212402
-9.555555555555555,-1.7292377948760986
-4.444444444444445,-4.274107933044434
30.0,9.720070838928223
-6.111111111111111,5.284488677978516
7.666666666666667,1.488858938217163
1.0,-1.1743404865264893
-2.555555555555556,-2.470676898956299
-3.4444444444444446,3.9861338138580322
4.111111111111111,1.1470928192138672
-11.555555555555555,-5.601781845092773
7.666666666666667,11.4884033203125
5.444444444444445,-1.5894193649291992
-0.6666666666666666,-4.886220455169678
1.7777777777777777,-1.2431809902191162
-12.444444444444445,2.732569456100464
-6.0,-3.589877128601074
-5.333333333333333,-5.497180461883545
-3.6666666666666665,2.111982583999634
-7.777777777777778,-0.8098633289337158
-4.444444444444445,-2.0626919269561768
-6.777777777777778,-6.294134140014648
-10.666666666666666,-5.4460296630859375
-0.8888888888888888,1.4062271118164062
5.0,-0.4951079487800598
21.33333333333333,12.379016876220703
-4.555555555555555,-4.241568565368652
-7.777777777777778,-0.9756160974502563
-10.333333333333334,1.4935884475708008
0.8888888888888888,-0.8225065469741821
-11.666666666666666,-3.607419967651367
-4.0,6.047430992126465
0.0,-1.6959640979766846
-2.888888888888889,-2.565783739089966
-5.666666666666667,1.2134168148040771
-3.6666666666666665,-2.9400839805603027
1.1111111111111112,1.4095416069030762
13.666666666666666,23.142202377319336
-2.888888888888889,-0.7494632005691528
0.8888888888888888,2.4956560134887695
-4.444444444444445,-0.10514664649963379
-12.77777777777778,-1.7916746139526367
-7.888888888888889,-3.454331398010254
1.6666666666666667,-2.1327669620513916
1.2222222222222223,8.533821105957031
-4.111111111111111,1.2109317779541016
2.2222222222222223,5.488564491271973
-2.555555555555556,1.02128267288208
-1.5555555555555556,-3.1249256134033203
18.444444444444443,0.9353351593017578
-5.888888888888889,4.587425231933594
-4.777777777777778,-4.685482025146484
-7.444444444444445,-2.0870420932769775
-5.888888888888889,-1.9730676412582397
-6.666666666666667,-2.736762046813965
0.8888888888888888,-4.301681995391846
9.666666666666666,-3.1917617321014404
-6.444444444444445,-5.5238800048828125
-11.22222222222222,-2.897216320037842
6.777777777777778,5.161871910095215
-6.444444444444445,-3.5152034759521484
0.1111111111111111,-0.6647308468818665
0.5555555555555556,-2.3975396156311035
-7.333333333333333,-4.238017559051514
-6.333333333333333,-2.4709339141845703
1.6666666666666667,1.8265388011932373
-0.3333333333333333,-1.9208388328552246
-1.0,-2.4973018169403076
-3.6666666666666665,-0.5592832565307617
0.3333333333333333,0.22273683547973633
-19.77777777777778,-16.520944595336914
-7.333333333333333,1.2742412090301514
-10.88888888888889,1.0049943923950195
-3.6666666666666665,-0.2998770475387573
-2.111111111111111,-3.399367332458496
-14.22222222222222,-1.6774991750717163
-2.555555555555556,-0.6191885471343994
7.222222222222222,-0.472245454788208
-17.88888888888889,-2.4809889793395996
-3.888888888888889,-1.3058335781097412
-6.555555555555555,-2.718890428543091
0.4444444444444444,-0.8777675628662109
20.77777777777778,9.85025405883789
-4.333333333333333,-0.8252518177032471
8.666666666666666,-0.7451391220092773
-8.444444444444445,-4.147433280944824
-0.4444444444444444,-2.284252166748047
3.7777777777777777,7.261841773986816
-1.7777777777777777,-0.13551169633865356
-21.88888888888889,-0.37911319732666016
-8.333333333333334,-4.950530529022217
12.88888888888889,1.0041041374206543
-5.555555555555555,-0.4834780693054199
-4.111111111111111,-0.7395702600479126
25.55555555555556,11.182485580444336
-13.666666666666666,-1.4766122102737427
18.11111111111111,5.955711364746094
-4.444444444444445,-1.503337025642395
-4.0,-3.0050480365753174
-7.111111111111111,-2.3680522441864014
-0.1111111111111111,-6.33150577545166
-10.666666666666666,-2.2961690425872803
13.11111111111111,1.3129374980926514
-5.777777777777778,0.49335265159606934
10.11111111111111,-1.0778441429138184
-6.666666666666667,-3.4954702854156494
-14.444444444444445,-12.493746757507324
-6.333333333333333,-5.7007737159729
-12.0,-5.556595802307129
7.111111111111111,1.1490871906280518
-9.555555555555555,1.078890323638916
-1.3333333333333333,-1.920013666152954
-10.22222222222222,-1.85752272605896
0.4444444444444444,1.5933970212936401
6.888888888888889,-1.9172759056091309
-10.0,-0.9804986715316772
8.777777777777779,-2.5756430625915527
-37.0,11.598533630371094
3.888888888888889,-2.1405415534973145
0.2222222222222222,-4.888566970825195
1.3333333333333333,-3.0744452476501465
-5.888888888888889,-1.2622382640838623
-1.7777777777777777,3.6822893619537354
0.2222222222222222,-7.140472412109375
-8.11111111111111,-6.201062202453613
3.2222222222222223,-0.1657428741455078
0.4444444444444444,-0.8026020526885986
1.6666666666666667,-3.565803050994873
-1.0,-3.1868228912353516
-4.444444444444445,-11.662141799926758
-8.0,-2.779212236404419
-7.0,-8.130133628845215
9.555555555555555,2.732182502746582
-16.666666666666668,-5.2287492752075195
-1.0,-2.158501625061035
5.777777777777778,6.498719215393066
-9.555555555555555,-7.582748889923096
-1.6666666666666667,1.240893840789795
-4.333333333333333,-1.4467878341674805
2.888888888888889,-3.123262405395508
-4.333333333333333,-1.3337600231170654
-9.22222222222222,2.722661018371582
-4.111111111111111,4.3572587966918945
-1.6666666666666667,-0.03056192398071289
-0.2222222222222222,-1.6639270782470703
-4.222222222222222,-6.37260627746582
