Score,Pred Score
-9.88888888888889,0.233717679977417
2.2222222222222223,-1.8594765663146973
-9.444444444444445,-1.7087435722351074
-2.555555555555556,4.612301349639893
-4.0,3.6016149520874023
0.3333333333333333,-1.4575526714324951
-3.0,-4.916281700134277
-7.333333333333333,-0.24326395988464355
-2.555555555555556,-5.268786907196045
-1.2222222222222223,0.9867856502532959
-9.0,-0.04468703269958496
-6.0,-1.6930063962936401
0.8888888888888888,-4.543781280517578
-0.5555555555555556,0.9585931301116943
3.6666666666666665,-4.728180408477783
2.111111111111111,-0.9072287082672119
0.2222222222222222,-0.059531211853027344
-1.8888888888888888,1.689255952835083
-8.333333333333334,-3.1288323402404785
-3.0,-0.062056541442871094
-0.4444444444444444,0.5560522079467773
5.555555555555555,3.505250930786133
3.6666666666666665,-0.1527547538280487
13.666666666666666,-0.43097853660583496
-2.0,-0.317263126373291
0.8888888888888888,-0.739783763885498
-8.444444444444445,-6.949736595153809
19.88888888888889,-4.994107723236084
-3.2222222222222223,0.6252443790435791
-2.7777777777777777,-6.829675674438477
7.0,-1.0168476104736328
1.5555555555555556,-2.329610824584961
-0.4444444444444444,-3.1410582065582275
-1.5555555555555556,-0.13586795330047607
-14.77777777777778,-1.1466705799102783
-1.2222222222222223,0.9146090745925903
11.77777777777778,6.3859639167785645
-8.88888888888889,-0.42116641998291016
5.666666666666667,-3.5743765830993652
-1.2222222222222223,-0.5859227180480957
-3.7777777777777777,-1.7638535499572754
1.4444444444444444,-0.026146650314331055
-8.666666666666666,5.164924144744873
-0.1111111111111111,-0.44527244567871094
-2.4444444444444446,-2.8087570667266846
-2.6666666666666665,-1.1932928562164307
0.5555555555555556,2.6544158458709717
-4.111111111111111,0.20188522338867188
0.5555555555555556,-6.568903923034668
0.6666666666666666,-4.0074992179870605
3.6666666666666665,1.1623854637145996
-11.0,5.533391952514648
-1.2222222222222223,-1.3381990194320679
0.0,3.2983694076538086
-8.0,-1.7146002054214478
-0.5555555555555556,-2.178638219833374
-10.555555555555555,0.8339753150939941
-1.4444444444444444,5.561734199523926
-1.1111111111111112,1.4951872825622559
0.6666666666666666,-3.0929062366485596
-4.222222222222222,-4.801950454711914
-9.666666666666666,-2.0849826335906982
-3.0,0.2624998092651367
4.333333333333333,-0.9042826294898987
6.444444444444445,0.7535543441772461
2.4444444444444446,1.2090098857879639
-2.333333333333333,-0.9338488578796387
-4.222222222222222,-5.824258804321289
-3.0,0.5853323936462402
-2.2222222222222223,0.21400141716003418
1.6666666666666667,-0.1694958209991455
-4.777777777777778,1.5608220100402832
0.8888888888888888,-0.7090878486633301
2.333333333333333,-1.9724445343017578
-8.333333333333334,-6.4468817710876465
-1.5555555555555556,-1.2455271482467651
-5.888888888888889,-0.7643465995788574
-9.555555555555555,0.7475371360778809
-13.0,-3.6065070629119873
-11.88888888888889,-0.3183845281600952
-3.0,-2.4968490600585938
-6.666666666666667,-4.027826309204102
-0.8888888888888888,0.2989785671234131
4.0,-0.7927777767181396
-15.555555555555555,0.5117645263671875
-5.444444444444445,0.5891177654266357
7.444444444444445,-0.052482664585113525
-6.444444444444445,-3.44746994972229
-1.0,0.08867692947387695
-3.4444444444444446,0.0867607593536377
-17.11111111111111,5.758001327514648
0.4444444444444444,-1.0036062002182007
-1.8888888888888888,-4.437500476837158
0.3333333333333333,0.2445530891418457
-8.444444444444445,-0.4571117162704468
7.111111111111111,-5.779465675354004
-20.88888888888889,0.8589820861816406
-2.555555555555556,-1.706396222114563
-5.111111111111111,-0.26654934883117676
1.7777777777777777,5.518772602081299
-6.666666666666667,-1.985731840133667
-6.888888888888889,4.02170467376709
1.6666666666666667,-1.7772877216339111
5.0,5.112072467803955
-1.1111111111111112,-3.401733875274658
3.4444444444444446,-0.791373610496521
-4.222222222222222,-0.5124552249908447
-3.333333333333333,-5.527829170227051
-1.6666666666666667,0.15218257904052734
-4.0,-1.2811477184295654
-7.222222222222222,-3.5726747512817383
-4.111111111111111,5.356966495513916
11.88888888888889,5.5354695320129395
8.555555555555555,-5.995828151702881
-4.111111111111111,0.2590830326080322
-3.0,-5.594424247741699
-4.555555555555555,-2.190044403076172
-4.555555555555555,0.36534667015075684
-0.1111111111111111,-3.059689521789551
1.1111111111111112,0.8502392768859863
4.444444444444445,0.04857450723648071
-4.111111111111111,0.8255453109741211
13.22222222222222,4.07438850402832
-4.444444444444445,1.9196765422821045
-5.666666666666667,5.39371919631958
8.444444444444445,-4.911689758300781
-1.7777777777777777,-1.0650303363800049
11.88888888888889,5.2443132400512695
-1.8888888888888888,-0.1860027313232422
-1.6666666666666667,-5.1431355476379395
-4.222222222222222,2.1733791828155518
-1.3333333333333333,-4.281013488769531
-1.5555555555555556,0.06262671947479248
16.22222222222222,-0.2801473140716553
4.444444444444445,-5.645696640014648
-2.4444444444444446,-0.045949697494506836
3.2222222222222223,-0.5760167837142944
-9.22222222222222,-2.723785400390625
-2.0,0.3019752502441406
0.4444444444444444,0.4880329370498657
-0.3333333333333333,-0.642652153968811
12.11111111111111,-3.039036273956299
0.4444444444444444,-3.9915857315063477
3.6666666666666665,-2.673241138458252
-6.555555555555555,-5.430318832397461
19.33333333333333,5.882177352905273
-4.111111111111111,0.6037232875823975
-0.6666666666666666,-0.18270516395568848
1.0,-0.7901219129562378
0.2222222222222222,-0.6699240207672119
-9.333333333333334,-1.374035120010376
-8.444444444444445,0.3880728483200073
-0.2222222222222222,-0.5465301275253296
-6.111111111111111,0.8429011106491089
2.111111111111111,-4.732056617736816
1.6666666666666667,-6.064016819000244
7.777777777777778,-3.6802892684936523
-0.5555555555555556,-0.1573030948638916
0.6666666666666666,-0.6042661666870117
-2.6666666666666665,-1.0385322570800781
3.4444444444444446,1.891629695892334
-0.8888888888888888,-2.6203911304473877
-2.111111111111111,-3.3293652534484863
8.333333333333334,-4.269709587097168
-1.8888888888888888,-2.32307767868042
-1.3333333333333333,-3.835446834564209
4.888888888888889,5.207088947296143
4.888888888888889,-2.6335031986236572
1.5555555555555556,5.7353515625
-2.555555555555556,3.0895729064941406
0.5555555555555556,-5.006028175354004
-12.11111111111111,0.0029449462890625
1.3333333333333333,-7.370016098022461
-4.111111111111111,-1.7719073295593262
-7.555555555555555,-1.1680161952972412
-1.2222222222222223,-1.1992957592010498
-1.4444444444444444,-2.9407050609588623
-10.666666666666666,5.677399635314941
5.888888888888889,-1.0094552040100098
-2.0,-3.427295446395874
-1.7777777777777777,-0.9382584095001221
-5.111111111111111,0.07990813255310059
-4.666666666666667,-6.903183460235596
17.333333333333332,4.536098003387451
1.8888888888888888,1.7273328304290771
-3.111111111111111,-1.2601673603057861
1.0,-1.0855047702789307
4.222222222222222,0.32177507877349854
-6.555555555555555,0.3640298843383789
-0.6666666666666666,3.739121913909912
1.0,5.430270195007324
2.888888888888889,-6.0359883308410645
-7.222222222222222,-0.9012295007705688
-3.555555555555556,-2.1115520000457764
0.2222222222222222,-6.825517654418945
3.0,-0.4309244155883789
13.11111111111111,4.92732048034668
3.4444444444444446,1.7845277786254883
0.6666666666666666,-1.3587729930877686
5.555555555555555,5.303563117980957
-0.2222222222222222,-0.5974249839782715
8.444444444444445,-7.068241119384766
-4.666666666666667,-1.737398624420166
3.0,-1.1651538610458374
-2.888888888888889,-1.0742027759552002
-1.6666666666666667,0.8821196556091309
-16.0,-4.475874900817871
-0.7777777777777778,-5.891786575317383
3.6666666666666665,-1.5113896131515503
-5.333333333333333,0.0820164680480957
13.333333333333334,5.320808410644531
-1.7777777777777777,-2.61433744430542
3.7777777777777777,-0.04652237892150879
9.11111111111111,0.46587276458740234
-3.0,1.5068106651306152
0.3333333333333333,-1.9773271083831787
-3.111111111111111,-3.1415016651153564
-0.1111111111111111,-0.6475023031234741
4.666666666666667,4.618499279022217
-2.0,0.22244596481323242
3.888888888888889,2.3365020751953125e-05
-1.5555555555555556,-4.162409782409668
-2.888888888888889,-5.757635116577148
4.222222222222222,5.674375057220459
-4.222222222222222,-3.911839485168457
7.0,-2.4104225635528564
6.111111111111111,-4.889357566833496
-1.4444444444444444,-4.180141448974609
-0.8888888888888888,1.2517004013061523
-7.0,-0.30150294303894043
2.0,1.3273932933807373
-4.0,0.9155871868133545
-4.777777777777778,-6.544315338134766
2.0,0.34307703375816345
-2.7777777777777777,-0.7440429329872131
3.888888888888889,-0.7803397178649902
-17.0,-1.232689619064331
-3.4444444444444446,-2.870673894882202
-3.555555555555556,5.977027893066406
-0.5555555555555556,-1.5393738746643066
-1.4444444444444444,-0.3241095542907715
-5.888888888888889,1.8568830490112305
0.3333333333333333,-0.0052716732025146484
-4.333333333333333,-2.7526094913482666
-6.888888888888889,0.2938876152038574
3.4444444444444446,-5.095516204833984
-1.6666666666666667,-0.6325547695159912
-5.111111111111111,6.3688201904296875
3.4444444444444446,-2.0886292457580566
0.8888888888888888,2.9658408164978027
1.3333333333333333,-6.51093864440918
-0.5555555555555556,0.28888630867004395
-6.222222222222222,0.6050996780395508
-4.333333333333333,-0.4360380172729492
-2.2222222222222223,-2.7048685550689697
4.111111111111111,-0.17500877380371094
-11.333333333333334,-1.722377061843872
-1.0,-0.9677802324295044
-2.333333333333333,1.8054466247558594
12.666666666666666,6.028327941894531
0.1111111111111111,2.259674549102783
-2.555555555555556,-0.9828751087188721
-12.22222222222222,-0.24396181106567383
-6.111111111111111,5.629756927490234
-2.555555555555556,2.72585129737854
-1.8888888888888888,0.8339781761169434
4.0,-0.7952520251274109
-17.555555555555557,-0.6348142623901367
-28.22222222222222,-6.4688310623168945
-5.777777777777778,1.584141731262207
3.4444444444444446,4.85695743560791
-1.3333333333333333,0.13287758827209473
-3.888888888888889,-0.42914700508117676
2.111111111111111,-1.3048155307769775
7.333333333333333,-6.443370342254639
-1.5555555555555556,-1.5282890796661377
6.222222222222222,-2.8297054767608643
