Score,Pred Score
-9.88888888888889,-2.5341453552246094
2.2222222222222223,-3.391047716140747
-9.444444444444445,-2.767423391342163
-2.555555555555556,4.663727760314941
-4.0,-0.06250476837158203
0.3333333333333333,-0.26623964309692383
-3.0,-0.9633885622024536
-7.333333333333333,1.0433692932128906
-2.555555555555556,-4.163959503173828
-1.2222222222222223,1.7689727544784546
-9.0,-0.4321722984313965
-6.0,0.7845296859741211
0.8888888888888888,-0.1443016529083252
-0.5555555555555556,5.261317253112793
3.6666666666666665,-1.3861830234527588
2.111111111111111,1.3453221321105957
0.2222222222222222,-0.8514690399169922
-1.8888888888888888,-0.28618478775024414
-8.333333333333334,-1.9242613315582275
-3.0,-3.0179824829101562
-0.4444444444444444,-0.648399829864502
5.555555555555555,5.15517520904541
3.6666666666666665,8.364635467529297
13.666666666666666,0.9892964363098145
-2.0,1.081092357635498
0.8888888888888888,-3.0346720218658447
-8.444444444444445,0.5294110774993896
19.88888888888889,4.190945148468018
-3.2222222222222223,1.7957549095153809
-2.7777777777777777,1.6817717552185059
7.0,-0.4889054298400879
1.5555555555555556,1.2007397413253784
-0.4444444444444444,-1.9676566123962402
-1.5555555555555556,-1.5270180702209473
-14.77777777777778,-0.002190113067626953
-1.2222222222222223,2.3622488975524902
11.77777777777778,8.531883239746094
-8.88888888888889,3.816781997680664
5.666666666666667,-0.49661821126937866
-1.2222222222222223,-1.3310041427612305
-3.7777777777777777,-3.0065112113952637
1.4444444444444444,-1.468569278717041
-8.666666666666666,5.283722400665283
-0.1111111111111111,-1.7628734111785889
-2.4444444444444446,-2.7352237701416016
-2.6666666666666665,0.5220129489898682
0.5555555555555556,1.7512140274047852
-4.111111111111111,-2.2471299171447754
0.5555555555555556,-6.28867244720459
0.6666666666666666,-10.300121307373047
3.6666666666666665,2.389096260070801
-11.0,4.436075210571289
-1.2222222222222223,-0.12784504890441895
0.0,-0.43061161041259766
-8.0,0.2980625629425049
-0.5555555555555556,1.4629943370819092
-10.555555555555555,0.6328322887420654
-1.4444444444444444,5.431422233581543
-1.1111111111111112,-1.9895305633544922
0.6666666666666666,-0.7228578329086304
-4.222222222222222,-5.465799808502197
-9.666666666666666,1.1782317161560059
-3.0,1.3878123760223389
4.333333333333333,-1.8392601013183594
6.444444444444445,1.3928132057189941
2.4444444444444446,2.3455538749694824
-2.333333333333333,1.1357938051223755
-4.222222222222222,-7.402177810668945
-3.0,-1.0338773727416992
-2.2222222222222223,-1.647265911102295
1.6666666666666667,1.817929983139038
-4.777777777777778,2.103680372238159
0.8888888888888888,-2.087275505065918
2.333333333333333,-2.0273396968841553
-8.333333333333334,1.8051238059997559
-1.5555555555555556,8.568897247314453
-5.888888888888889,-0.9784936904907227
