Score,Pred Score
-9.88888888888889,-1.3672904968261719
2.2222222222222223,-1.9439948797225952
-9.444444444444445,-2.249274730682373
-2.555555555555556,3.105679512023926
-4.0,0.44976806640625
0.3333333333333333,-1.981751561164856
-3.0,-2.2784738540649414
-7.333333333333333,-0.884345531463623
-2.555555555555556,-3.239035129547119
-1.2222222222222223,-0.6850699186325073
-9.0,-1.331195592880249
-6.0,-1.6303629875183105
0.8888888888888888,-2.2553842067718506
-0.5555555555555556,0.4388384222984314
3.6666666666666665,-2.358137607574463
2.111111111111111,-1.1565065383911133
0.2222222222222222,-0.9389827251434326
-1.8888888888888888,-0.8511333465576172
-8.333333333333334,-3.6240522861480713
-3.0,-1.7687716484069824
-0.4444444444444444,-1.6612039804458618
5.555555555555555,2.9408435821533203
3.6666666666666665,-0.8484882116317749
13.666666666666666,-1.0434906482696533
-2.0,-1.09794020652771
0.8888888888888888,-1.1098915338516235
-8.444444444444445,-4.346409797668457
19.88888888888889,-2.712782382965088
-3.2222222222222223,-0.3791036009788513
-2.7777777777777777,-3.7195663452148438
7.0,-1.6492971181869507
1.5555555555555556,-2.320131540298462
-0.4444444444444444,-3.3834280967712402
-1.5555555555555556,-1.2027337551116943
-14.77777777777778,-1.556215524673462
-1.2222222222222223,0.048377931118011475
11.77777777777778,3.6303911209106445
-8.88888888888889,-1.0213180780410767
5.666666666666667,-1.508528709411621
-1.2222222222222223,-1.5166969299316406
-3.7777777777777777,-2.3427791595458984
1.4444444444444444,-1.65767502784729
-8.666666666666666,2.795468330383301
-0.1111111111111111,-1.9020922183990479
-2.4444444444444446,-3.2912590503692627
-2.6666666666666665,-1.8224217891693115
0.5555555555555556,1.3448190689086914
-4.111111111111111,-1.2533137798309326
0.5555555555555556,-4.781048774719238
0.6666666666666666,-5.773221015930176
3.6666666666666665,-0.08216547966003418
-11.0,4.117624282836914
-1.2222222222222223,-2.0361218452453613
0.0,0.43275976181030273
-8.0,-1.8546119928359985
-0.5555555555555556,-1.6467175483703613
-10.555555555555555,-1.0690560340881348
-1.4444444444444444,3.568776845932007
-1.1111111111111112,-0.9494986534118652
0.6666666666666666,-2.431727886199951
-4.222222222222222,-5.118682861328125
-9.666666666666666,-4.352942943572998
-3.0,-0.8164291381835938
4.333333333333333,-2.047048568725586
6.444444444444445,-0.28164976835250854
2.4444444444444446,-0.21413135528564453
-2.333333333333333,-1.4955729246139526
-4.222222222222222,-4.290785312652588
-3.0,-0.5664381980895996
-2.2222222222222223,-0.9560766220092773
1.6666666666666667,-0.8254033327102661
-4.777777777777778,0.19449710845947266
0.8888888888888888,-1.3524997234344482
2.333333333333333,-1.5714325904846191
-8.333333333333334,-3.372210741043091
-1.5555555555555556,-1.5415089130401611
-5.888888888888889,-1.7611019611358643
-9.555555555555555,-0.6021513938903809
-13.0,-2.5556745529174805
-11.88888888888889,-0.9802265167236328
-3.0,-1.0157971382141113
-6.666666666666667,-2.56695294380188
-0.8888888888888888,-0.9956346750259399
4.0,-1.5709034204483032
-15.555555555555555,-0.38463258743286133
-5.444444444444445,-1.3551151752471924
7.444444444444445,-0.08973556756973267
-6.444444444444445,-1.131880521774292
-1.0,-0.05183267593383789
-3.4444444444444446,-1.38985013961792
-17.11111111111111,3.823230266571045
0.4444444444444444,-1.7455874681472778
-1.8888888888888888,-2.9522101879119873
