Score,Pred Score
-4.777777777777778,-0.8945754766464233
-12.0,-5.275600433349609
1.8888888888888888,-2.941394567489624
-7.666666666666667,-4.853334426879883
-18.55555555555556,-3.999919891357422
-2.333333333333333,-3.0074667930603027
-8.0,-4.649960994720459
1.1111111111111112,-5.934435844421387
-3.2222222222222223,-5.683896541595459
-0.8888888888888888,-3.8745620250701904
5.222222222222222,0.49543070793151855
-4.888888888888889,-2.878541946411133
-7.777777777777778,-4.474555015563965
-2.2222222222222223,-8.856271743774414
-1.4444444444444444,-6.54109001159668
4.222222222222222,-4.380595684051514
-2.0,-4.0070695877075195
0.8888888888888888,-7.887084007263184
8.0,-3.6668295860290527
1.7777777777777777,-4.632362365722656
0.8888888888888888,-6.023531436920166
-1.6666666666666667,-0.13484948873519897
-21.11111111111111,0.26121044158935547
-1.3333333333333333,-4.440306663513184
-8.777777777777779,-9.175673484802246
-1.8888888888888888,-3.6870219707489014
-4.111111111111111,-5.946372985839844
-2.555555555555556,-2.0150043964385986
1.6666666666666667,-1.6039732694625854
5.222222222222222,-0.25360536575317383
-31.55555555555556,-2.8114356994628906
6.777777777777778,-2.5405380725860596
-12.11111111111111,-1.591498851776123
-4.777777777777778,-1.6974549293518066
19.55555555555556,-3.1960391998291016
-7.333333333333333,-3.844604730606079
2.0,-0.12119689583778381
0.6666666666666666,-2.7393155097961426
2.333333333333333,-1.085351586341858
0.2222222222222222,-5.906192779541016
-4.111111111111111,-3.052112102508545
-6.888888888888889,-2.9458861351013184
2.2222222222222223,2.1807661056518555
-10.333333333333334,-4.136616230010986
-9.0,-3.0091238021850586
-3.111111111111111,-5.331415176391602
-1.0,-7.0185394287109375
1.6666666666666667,-6.367210865020752
-3.2222222222222223,-9.908681869506836
-9.22222222222222,-4.366690635681152
7.555555555555555,-4.629960060119629
-7.777777777777778,-6.261620998382568
-0.6666666666666666,-8.917390823364258
-3.7777777777777777,-3.524798631668091
0.6666666666666666,-3.3170077800750732
19.88888888888889,4.239223480224609
5.222222222222222,-3.325582981109619
2.2222222222222223,-7.525335311889648
-0.7777777777777778,-6.124261379241943
0.3333333333333333,-4.7165679931640625
4.0,-2.816009283065796
-8.11111111111111,-13.010879516601562
0.4444444444444444,-1.7292358875274658
-6.888888888888889,-4.725506782531738
-0.3333333333333333,-2.516597270965576
10.11111111111111,-0.6522321701049805
4.777777777777778,0.5694377422332764
-4.777777777777778,-0.7788639068603516
-9.555555555555555,0.9389649629592896
25.0,5.517637252807617
28.55555555555556,5.402604579925537
1.1111111111111112,-0.718938946723938
10.0,5.3341498374938965
-17.0,-0.5863609313964844
0.0,-4.790129661560059
-2.555555555555556,5.66712760925293
-1.4444444444444444,1.0556058883666992
0.3333333333333333,1.3496310710906982
-10.444444444444445,-4.956765174865723
-3.333333333333333,0.820054292678833
7.777777777777778,6.747281074523926
-4.555555555555555,-1.3388428688049316
-13.555555555555555,-5.379199981689453
-0.6666666666666666,0.9999785423278809
-5.888888888888889,-4.250679969787598
1.6666666666666667,-0.764513373374939
-7.444444444444445,-4.684715270996094
-14.333333333333334,-0.6130491495132446
0.4444444444444444,-2.1382861137390137
-6.111111111111111,-6.372399806976318
-4.555555555555555,-5.64691686630249
-1.7777777777777777,-2.815507411956787
-0.2222222222222222,-7.9987897872924805
-8.777777777777779,-1.1215245723724365
0.7777777777777778,-5.387082576751709
-5.0,-5.247764587402344
-12.666666666666666,-0.5762491226196289
-2.333333333333333,0.3029496669769287
11.77777777777778,-0.9612451195716858
-22.55555555555556,5.389854907989502
-8.666666666666666,-4.3513898849487305
-11.666666666666666,-4.793081283569336
-1.4444444444444444,-0.5901718139648438
4.0,-5.142839431762695
-4.222222222222222,-5.22493839263916
3.111111111111111,-7.003017902374268
-6.555555555555555,-1.4139461517333984
18.77777777777778,10.717905044555664
-6.444444444444445,-2.518131732940674
-16.88888888888889,-3.6627917289733887
6.666666666666667,-1.0806314945220947
-7.888888888888889,-1.5117741823196411
5.555555555555555,-1.2905704975128174
-4.333333333333333,-6.6688337326049805
6.111111111111111,0.08010339736938477
-14.555555555555555,0.39061975479125977
1.4444444444444444,-4.705385684967041
-0.8888888888888888,-3.5250120162963867
-0.2222222222222222,-2.371567726135254
-3.888888888888889,0.18592309951782227
-8.555555555555555,-0.7074840068817139
-2.888888888888889,-3.8785746097564697
