Score,Pred Score
-9.88888888888889,-0.9138364791870117
2.2222222222222223,-1.7169029712677002
-9.444444444444445,-1.8659963607788086
-2.555555555555556,3.6878204345703125
-4.0,0.9520721435546875
0.3333333333333333,-1.938997745513916
-3.0,-2.7844412326812744
-7.333333333333333,-0.3949244022369385
-2.555555555555556,-4.114386558532715
-1.2222222222222223,-0.6281836032867432
-9.0,-0.8200690746307373
-6.0,-1.1365833282470703
0.8888888888888888,-3.0410890579223633
-0.5555555555555556,0.5670930743217468
3.6666666666666665,-3.0395278930664062
2.111111111111111,-0.7137813568115234
0.2222222222222222,-0.41011762619018555
-1.8888888888888888,-0.320803165435791
-8.333333333333334,-2.9335336685180664
-3.0,-1.2010297775268555
-0.4444444444444444,-0.9215271472930908
5.555555555555555,3.480228900909424
3.6666666666666665,-0.788538932800293
13.666666666666666,-1.0218297243118286
-2.0,-0.6866130828857422
0.8888888888888888,-0.8508732318878174
-8.444444444444445,-5.374354362487793
19.88888888888889,-2.171186923980713
-3.2222222222222223,-0.34028252959251404
-2.7777777777777777,-4.809009552001953
7.0,-1.0820733308792114
1.5555555555555556,-2.237384080886841
-0.4444444444444444,-2.865821123123169
-1.5555555555555556,-1.046539068222046
-14.77777777777778,-1.0271790027618408
-1.2222222222222223,0.08991050720214844
11.77777777777778,4.7312703132629395
-8.88888888888889,-0.9868413209915161
5.666666666666667,-2.039445161819458
-1.2222222222222223,-1.01444411277771
-3.7777777777777777,-1.7720141410827637
1.4444444444444444,-1.0827174186706543
-8.666666666666666,3.436004400253296
-0.1111111111111111,-1.2911033630371094
-2.4444444444444446,-3.7315776348114014
-2.6666666666666665,-1.4742357730865479
0.5555555555555556,1.4341843128204346
-4.111111111111111,-0.7930316925048828
0.5555555555555556,-5.743427276611328
0.6666666666666666,-6.031782150268555
3.6666666666666665,-0.056288957595825195
-11.0,4.689891815185547
-1.2222222222222223,-1.5134937763214111
0.0,0.9710063934326172
-8.0,-1.88948392868042
-0.5555555555555556,-1.0796866416931152
-10.555555555555555,-0.4848003387451172
-1.4444444444444444,4.200866222381592
-1.1111111111111112,-0.4826984405517578
0.6666666666666666,-2.8996353149414062
-4.222222222222222,-4.687252044677734
-9.666666666666666,-3.8171238899230957
-3.0,-0.7738692760467529
4.333333333333333,-1.894397497177124
6.444444444444445,-0.20502611994743347
2.4444444444444446,-0.19463324546813965
-2.333333333333333,-1.1077115535736084
-4.222222222222222,-5.315228462219238
-3.0,-0.08141422271728516
-2.2222222222222223,-0.34992122650146484
1.6666666666666667,-0.8197705149650574
-4.777777777777778,0.6567873954772949
0.8888888888888888,-0.8650302886962891
2.333333333333333,-1.612752914428711
-8.333333333333334,-4.490050315856934
-1.5555555555555556,-1.4837459325790405
-5.888888888888889,-1.2920444011688232
-9.555555555555555,-0.09638547897338867
-13.0,-3.034158229827881
-11.88888888888889,-0.9009669423103333
-3.0,-1.2384881973266602
-6.666666666666667,-2.840263843536377
-0.8888888888888888,-1.0035325288772583
4.0,-1.5415409803390503
-15.555555555555555,0.11728143692016602
-5.444444444444445,-0.8370838165283203
7.444444444444445,-0.052314192056655884
-6.444444444444445,-1.502878189086914
-1.0,-0.04761672019958496
-3.4444444444444446,-0.9183135032653809
-17.11111111111111,4.544806957244873
0.4444444444444444,-1.6773450374603271
-1.8888888888888888,-3.5832769870758057
0.3333333333333333,-1.283735990524292
-8.444444444444445,-0.920434832572937
7.111111111111111,-4.129870414733887
-20.88888888888889,-0.0227813720703125
-2.555555555555556,-1.6883692741394043
-5.111111111111111,-0.12252569198608398
1.7777777777777777,4.797105312347412
-6.666666666666667,-2.2444512844085693
-6.888888888888889,2.7957234382629395
1.6666666666666667,-2.156571388244629
5.0,3.942976951599121
-1.1111111111111112,-1.6596308946609497
3.4444444444444446,3.013537883758545
-4.222222222222222,-1.5683214664459229
-3.333333333333333,-7.089353561401367
-1.6666666666666667,0.18129825592041016
-4.0,-1.3610444068908691
-7.222222222222222,-4.336000442504883
-4.111111111111111,3.6685659885406494
11.88888888888889,4.594634532928467
8.555555555555555,-5.332929611206055
-4.111111111111111,0.16134890913963318
-3.0,-4.823819160461426
-4.555555555555555,-3.770601987838745
-4.555555555555555,-0.14906597137451172
-0.1111111111111111,-2.9831361770629883
1.1111111111111112,-0.612015962600708
4.444444444444445,-0.9900279641151428
-4.111111111111111,0.0733637809753418
13.22222222222222,2.7972800731658936
-4.444444444444445,0.19205141067504883
-5.666666666666667,4.299816131591797
8.444444444444445,-3.3426852226257324
-1.7777777777777777,-1.2023144960403442
11.88888888888889,7.196958065032959
-1.8888888888888888,-0.6382172107696533
-1.6666666666666667,-3.6774649620056152
-4.222222222222222,0.7315154075622559
-1.3333333333333333,-4.493993759155273
-1.5555555555555556,-0.6043179631233215
16.22222222222222,-1.0989335775375366
4.444444444444445,-4.545001029968262
-2.4444444444444446,-1.1572866439819336
3.2222222222222223,-1.2518664598464966
-9.22222222222222,-2.464036464691162
-2.0,-0.620427131652832
0.4444444444444444,0.2962178587913513
-0.3333333333333333,-0.5768163204193115
12.11111111111111,-2.1705141067504883
0.4444444444444444,-0.7523889541625977
3.6666666666666665,0.3223074972629547
-6.555555555555555,-3.9401488304138184
19.33333333333333,4.91136360168457
-4.111111111111111,-1.013796329498291
-0.6666666666666666,-0.1361689567565918
1.0,1.3755342960357666
0.2222222222222222,-1.1201568841934204
-9.333333333333334,-1.8015786409378052
-8.444444444444445,-0.3496042490005493
-0.2222222222222222,-1.443565011024475
-6.111111111111111,-0.3231222629547119
2.111111111111111,-3.7030510902404785
1.6666666666666667,-6.361313343048096
7.777777777777778,-2.1239991188049316
-0.5555555555555556,-0.4462108612060547
0.6666666666666666,-1.3650155067443848
-2.6666666666666665,-1.5712931156158447
3.4444444444444446,0.7922091484069824
-0.8888888888888888,-3.6869187355041504
-2.111111111111111,-1.8616266250610352
8.333333333333334,-2.448338270187378
-1.8888888888888888,-2.121650218963623
-1.3333333333333333,-2.4669249057769775
4.888888888888889,3.540008306503296
4.888888888888889,-1.2017076015472412
1.5555555555555556,4.755614280700684
-2.555555555555556,1.2047276496887207
0.5555555555555556,-3.806915760040283
-12.11111111111111,-0.3100461959838867
1.3333333333333333,-5.808097839355469
-4.111111111111111,-1.8544387817382812
-7.555555555555555,-0.9591993689537048
-1.2222222222222223,-1.2321698665618896
-1.4444444444444444,-2.6692497730255127
-10.666666666666666,4.453578948974609
5.888888888888889,-1.5692687034606934
-2.0,-3.969839572906494
-1.7777777777777777,-1.6065549850463867
-5.111111111111111,-0.6197528839111328
-4.666666666666667,-4.977347373962402
17.333333333333332,3.640920400619507
1.8888888888888888,0.2551391124725342
-3.111111111111111,1.312282681465149
1.0,-1.693449854850769
4.222222222222222,-0.45445430278778076
-6.555555555555555,-0.5267467498779297
-0.6666666666666666,2.3712615966796875
1.0,2.804744243621826
2.888888888888889,-6.250702381134033
-7.222222222222222,-1.0711820125579834
-3.555555555555556,-2.4796595573425293
0.2222222222222222,-5.754190921783447
3.0,1.5300507545471191
13.11111111111111,6.411111831665039
3.4444444444444446,0.21843457221984863
0.6666666666666666,-1.5823538303375244
5.555555555555555,4.351222038269043
-0.2222222222222222,-1.1267731189727783
8.444444444444445,-4.681723594665527
-4.666666666666667,-1.793515920639038
3.0,0.7707065343856812
-2.888888888888889,-1.5685162544250488
-1.6666666666666667,-0.10625505447387695
-16.0,-3.6289615631103516
-0.7777777777777778,-5.488314628601074
3.6666666666666665,-1.4528882503509521
-5.333333333333333,-0.8943901062011719
13.333333333333334,4.375400066375732
-1.7777777777777777,-1.545263648033142
3.7777777777777777,-0.6896581649780273
9.11111111111111,-0.031189441680908203
-3.0,-0.6394438743591309
0.3333333333333333,-1.578112006187439
-3.111111111111111,-3.0095720291137695
-0.1111111111111111,-1.0443801879882812
4.666666666666667,3.5125274658203125
-2.0,-1.5261061191558838
3.888888888888889,-0.486452579498291
-1.5555555555555556,-2.9435930252075195
-2.888888888888889,-4.1752777099609375
4.222222222222222,5.0378899574279785
-4.222222222222222,-4.785536766052246
7.0,-1.1424673795700073
6.111111111111111,-3.583649158477783
-1.4444444444444444,-2.690016031265259
-0.8888888888888888,0.12851667404174805
-7.0,-0.9893789291381836
2.0,0.7354245185852051
-4.0,0.6142330169677734
-4.777777777777778,-6.076450347900391
2.0,1.5684860944747925
-2.7777777777777777,-1.060042142868042
3.888888888888889,-1.1427371501922607
-17.0,-1.4272546768188477
-3.4444444444444446,-3.3615760803222656
-3.555555555555556,4.9984211921691895
-0.5555555555555556,-2.6919217109680176
-1.4444444444444444,0.45092296600341797
-5.888888888888889,1.007596492767334
0.3333333333333333,-1.1220769882202148
-4.333333333333333,-2.380086660385132
-6.888888888888889,-0.4697599411010742
3.4444444444444446,-3.686464309692383
-1.6666666666666667,-1.0109355449676514
-5.111111111111111,5.350284576416016
3.4444444444444446,-1.3183468580245972
0.8888888888888888,2.1237735748291016
1.3333333333333333,-5.486618518829346
-0.5555555555555556,-0.7830846309661865
-6.222222222222222,-1.0930702686309814
-4.333333333333333,-0.08362531661987305
-2.2222222222222223,-1.380597472190857
4.111111111111111,-0.7474784851074219
-11.333333333333334,-3.4195384979248047
-1.0,-1.452258825302124
-2.333333333333333,0.3982048034667969
12.666666666666666,4.1103339195251465
0.1111111111111111,0.6367778778076172
-2.555555555555556,0.41182756423950195
-12.22222222222222,-1.3100512027740479
-6.111111111111111,5.052542209625244
-2.555555555555556,0.6669754981994629
-1.8888888888888888,-1.0447664260864258
4.0,-1.2839525938034058
