Score,Pred Score
-9.88888888888889,0.9309408664703369
2.2222222222222223,-1.293226718902588
-9.444444444444445,-1.5935925245285034
-2.555555555555556,5.206299781799316
-4.0,4.764652252197266
0.3333333333333333,-1.602426290512085
-3.0,-4.039787292480469
-7.333333333333333,-0.3897218704223633
-2.555555555555556,-3.9948384761810303
-1.2222222222222223,0.9379699230194092
-9.0,0.16452360153198242
-6.0,-0.9774134159088135
0.8888888888888888,-3.5074760913848877
-0.5555555555555556,-0.31133365631103516
3.6666666666666665,-4.080686092376709
2.111111111111111,-1.4049720764160156
0.2222222222222222,-0.06079530715942383
-1.8888888888888888,2.2519147396087646
-8.333333333333334,-3.2442965507507324
-3.0,0.06437802314758301
-0.4444444444444444,0.7351107597351074
5.555555555555555,3.681807518005371
3.6666666666666665,0.03964763879776001
13.666666666666666,-0.2314150333404541
-2.0,-0.6189608573913574
0.8888888888888888,-0.20349931716918945
-8.444444444444445,-5.280613422393799
19.88888888888889,-6.5251593589782715
-3.2222222222222223,0.7561324834823608
-2.7777777777777777,-5.384205341339111
7.0,-0.1635589599609375
1.5555555555555556,-4.075788974761963
-0.4444444444444444,-2.8605434894561768
-1.5555555555555556,-0.5973764657974243
-14.77777777777778,-1.2484021186828613
-1.2222222222222223,0.9053231477737427
11.77777777777778,6.387242794036865
-8.88888888888889,-0.3261992931365967
5.666666666666667,-3.2745556831359863
-1.2222222222222223,-0.17278146743774414
-3.7777777777777777,-0.6924855709075928
1.4444444444444444,1.2244045734405518
-8.666666666666666,5.851202964782715
-0.1111111111111111,-0.042257070541381836
-2.4444444444444446,-1.3870881795883179
-2.6666666666666665,-1.77532958984375
0.5555555555555556,2.985635995864868
-4.111111111111111,0.9027886390686035
0.5555555555555556,-5.019283294677734
0.6666666666666666,-2.5424540042877197
3.6666666666666665,1.225101351737976
-11.0,6.112147331237793
-1.2222222222222223,-1.3923466205596924
0.0,4.602682590484619
-8.0,-1.5486996173858643
-0.5555555555555556,-1.8660063743591309
-10.555555555555555,1.0063631534576416
-1.4444444444444444,6.144421577453613
-1.1111111111111112,2.299586296081543
0.6666666666666666,-2.2498857975006104
-4.222222222222222,-4.565045356750488
-9.666666666666666,-2.3684635162353516
-3.0,0.3269917964935303
4.333333333333333,-1.1392550468444824
6.444444444444445,0.8241709470748901
2.4444444444444446,1.3253378868103027
-2.333333333333333,-1.9026647806167603
-4.222222222222222,-4.615472793579102
-3.0,1.6950035095214844
-2.2222222222222223,0.921118974685669
1.6666666666666667,-0.20498132705688477
-4.777777777777778,0.9139440059661865
0.8888888888888888,0.4881706237792969
2.333333333333333,-2.125800132751465
-8.333333333333334,-4.92515754699707
-1.5555555555555556,-1.6419827938079834
-5.888888888888889,-0.6098506450653076
-9.555555555555555,1.8822193145751953
-13.0,-3.1905970573425293
-11.88888888888889,-0.5359437465667725
-3.0,-2.7191829681396484
-6.666666666666667,-3.1665701866149902
-0.8888888888888888,0.465501070022583
4.0,-0.7198725938796997
-15.555555555555555,1.2013437747955322
-5.444444444444445,1.570813536643982
7.444444444444445,0.3899425268173218
-6.444444444444445,-3.662794589996338
-1.0,-0.005123138427734375
-3.4444444444444446,1.0506393909454346
-17.11111111111111,6.568649768829346
0.4444444444444444,-1.205371379852295
-1.8888888888888888,-3.791245222091675
0.3333333333333333,0.921391487121582
-8.444444444444445,-0.8543891906738281
7.111111111111111,-4.2727227210998535
-20.88888888888889,1.4417543411254883
-2.555555555555556,-1.0489075183868408
-5.111111111111111,-0.4842040538787842
1.7777777777777777,6.48240327835083
-6.666666666666667,-1.59379243850708
