Score,Pred Score
-4.777777777777778,-0.6933393478393555
-12.0,-4.933734893798828
1.8888888888888888,0.22498011589050293
-7.666666666666667,-2.9535129070281982
-18.55555555555556,-4.634345054626465
-2.333333333333333,-3.293140411376953
-8.0,-3.020167589187622
1.1111111111111112,-2.006715774536133
-3.2222222222222223,-3.493110418319702
-0.8888888888888888,-2.4563493728637695
5.222222222222222,4.895193099975586
-4.888888888888889,-2.388493537902832
-7.777777777777778,-2.528541088104248
-2.2222222222222223,-3.926455497741699
-1.4444444444444444,-0.25823986530303955
4.222222222222222,-3.173672914505005
-2.0,0.014189362525939941
0.8888888888888888,-2.891977310180664
8.0,-0.621441125869751
1.7777777777777777,-0.3381342887878418
0.8888888888888888,-4.010083198547363
-1.6666666666666667,-1.575376272201538
-21.11111111111111,8.132513999938965
-1.3333333333333333,-0.8190374374389648
-8.777777777777779,-5.657462120056152
-1.8888888888888888,-3.2124340534210205
-4.111111111111111,-3.961604118347168
-2.555555555555556,-0.6112983226776123
1.6666666666666667,-2.8451476097106934
5.222222222222222,1.248727798461914
-31.55555555555556,-1.1640321016311646
6.777777777777778,0.3107243776321411
-12.11111111111111,2.0621447563171387
-4.777777777777778,-2.8977394104003906
19.55555555555556,-0.6862984895706177
-7.333333333333333,0.5971338748931885
2.0,-0.9481543302536011
0.6666666666666666,-0.9779148101806641
2.333333333333333,0.19658780097961426
0.2222222222222222,-2.7996253967285156
-4.111111111111111,-2.046705484390259
-6.888888888888889,-1.0043452978134155
2.2222222222222223,7.48331356048584
-10.333333333333334,-2.4027810096740723
-9.0,1.2960548400878906
-3.111111111111111,-4.756011486053467
-1.0,-2.285820960998535
1.6666666666666667,-2.1766252517700195
-3.2222222222222223,-4.567702293395996
-9.22222222222222,-2.002699851989746
7.555555555555555,-0.5650464296340942
-7.777777777777778,-4.261507034301758
-0.6666666666666666,-5.351742744445801
-3.7777777777777777,-2.435609817504883
0.6666666666666666,-2.6544647216796875
19.88888888888889,13.480283737182617
5.222222222222222,-0.4258413314819336
2.2222222222222223,-5.361411094665527
-0.7777777777777778,-0.7615952491760254
0.3333333333333333,-0.8756740093231201
4.0,-0.6770610809326172
-8.11111111111111,-11.400653839111328
0.4444444444444444,-2.984670877456665
-6.888888888888889,-1.6126782894134521
-0.3333333333333333,-3.3262534141540527
10.11111111111111,0.44145727157592773
4.777777777777778,1.2636871337890625
-4.777777777777778,1.389547348022461
-9.555555555555555,-3.5634846687316895
25.0,6.665521621704102
28.55555555555556,7.420362949371338
1.1111111111111112,1.1975736618041992
10.0,8.184966087341309
-17.0,-0.36883115768432617
0.0,-7.971083164215088
-2.555555555555556,2.4508962631225586
-1.4444444444444444,-2.5563902854919434
0.3333333333333333,-1.1154828071594238
-10.444444444444445,-4.010900020599365
-3.333333333333333,-1.3607501983642578
7.777777777777778,8.74690055847168
-4.555555555555555,-3.8855361938476562
-13.555555555555555,-7.924234390258789
-0.6666666666666666,0.6139593124389648
-5.888888888888889,-7.764391899108887
1.6666666666666667,-2.323057174682617
-7.444444444444445,-7.811408519744873
-14.333333333333334,-2.5804989337921143
0.4444444444444444,-0.9662259817123413
-6.111111111111111,-0.8523877859115601
-4.555555555555555,-4.14274263381958
-1.7777777777777777,-3.9817392826080322
-0.2222222222222222,-5.870944976806641
-8.777777777777779,-2.5123376846313477
0.7777777777777778,-1.2939417362213135
-5.0,-5.565794944763184
-12.666666666666666,-3.8152308464050293
-2.333333333333333,-3.574794292449951
11.77777777777778,1.116225242614746
-22.55555555555556,0.7894923686981201
-8.666666666666666,-2.5011672973632812
-11.666666666666666,-6.506808757781982
-1.4444444444444444,-0.39419126510620117
4.0,-6.347131729125977
-4.222222222222222,-6.69215202331543
3.111111111111111,-5.217618942260742
-6.555555555555555,-2.746959686279297
18.77777777777778,14.548824310302734
-6.444444444444445,-0.33632493019104004
-16.88888888888889,-8.271651268005371
6.666666666666667,1.038381576538086
-7.888888888888889,-4.052377700805664
5.555555555555555,-0.6276134252548218
-4.333333333333333,-1.8964911699295044
6.111111111111111,-0.21109390258789062
-14.555555555555555,-4.687438488006592
1.4444444444444444,-7.3144402503967285
-0.8888888888888888,-1.0889346599578857
-0.2222222222222222,-4.317272186279297
-3.888888888888889,-2.1727521419525146
-8.555555555555555,-2.998724937438965
-2.888888888888889,-4.138500213623047
4.555555555555555,-0.7408695220947266
-5.777777777777778,-4.826046943664551
-3.333333333333333,-0.976999044418335
-1.6666666666666667,2.8006744384765625
-0.2222222222222222,-1.5850075483322144
-1.8888888888888888,-3.051926851272583
9.333333333333334,-3.049243211746216
-3.7777777777777777,-4.712347984313965
4.111111111111111,-0.7855700254440308
3.0,-1.321622610092163
-5.777777777777778,-4.516878128051758
-3.888888888888889,-5.429656028747559
-6.444444444444445,-0.12393796443939209
1.5555555555555556,-3.0780012607574463
-10.555555555555555,-3.8187263011932373
-0.4444444444444444,-1.958045482635498
2.333333333333333,1.9006171226501465
17.444444444444443,13.905675888061523
5.333333333333333,-6.381053447723389
13.88888888888889,13.49250316619873
-7.333333333333333,-1.6223688125610352
30.444444444444443,8.138797760009766
1.8888888888888888,-0.8822312355041504
-10.11111111111111,-2.3302597999572754
16.444444444444443,-0.814447283744812
5.333333333333333,-0.9388477802276611
-3.888888888888889,-1.6542186737060547
28.88888888888889,8.504480361938477
-0.6666666666666666,-3.8005661964416504
-0.3333333333333333,-3.2382235527038574
-4.888888888888889,-0.5505368709564209
-2.2222222222222223,-4.187190055847168
-5.444444444444445,-1.2331441640853882
2.333333333333333,-2.45934796333313
-3.333333333333333,-2.4237513542175293
-6.888888888888889,-4.26234245300293
-1.2222222222222223,-0.9357955455780029
-0.3333333333333333,-2.242358684539795
-2.555555555555556,-2.659940242767334
1.3333333333333333,-2.188490390777588
-4.888888888888889,-3.6287224292755127
4.888888888888889,-2.300058603286743
-2.4444444444444446,-1.3492522239685059
0.0,-0.35805559158325195
-8.666666666666666,4.846789836883545
1.5555555555555556,8.325464248657227
-11.77777777777778,-2.9767136573791504
-1.6666666666666667,-0.931276798248291
4.111111111111111,-2.8074045181274414
-3.555555555555556,-2.2418577671051025
0.2222222222222222,-3.76692271232605
-0.5555555555555556,-3.5327086448669434
-1.6666666666666667,-2.584946632385254
