Score,Pred Score
-4.777777777777778,-1.886834979057312
-12.0,-2.0193023681640625
1.8888888888888888,-3.0140624046325684
-7.666666666666667,-2.333078145980835
-18.55555555555556,-3.436866283416748
-2.333333333333333,-3.8192787170410156
-8.0,-3.591463088989258
1.1111111111111112,-2.1265828609466553
-3.2222222222222223,-4.026771545410156
-9.88888888888889,-1.5932573080062866
2.2222222222222223,12.246026992797852
-0.8888888888888888,-2.2810521125793457
5.222222222222222,13.437371253967285
-4.888888888888889,-2.5478737354278564
-9.444444444444445,-2.7519001960754395
-7.777777777777778,-3.119485855102539
-2.2222222222222223,-4.097284317016602
-1.4444444444444444,-4.063780307769775
4.222222222222222,-1.6885149478912354
-2.0,-3.1748151779174805
0.8888888888888888,-3.8967642784118652
8.0,4.13045072555542
1.7777777777777777,0.9419113397598267
0.8888888888888888,-3.0073537826538086
-1.6666666666666667,-2.169766664505005
-21.11111111111111,7.257790565490723
-1.3333333333333333,-2.4142491817474365
-8.777777777777779,-5.269472122192383
-2.555555555555556,8.679891586303711
-1.8888888888888888,-3.0796291828155518
-4.111111111111111,-2.7439358234405518
-2.555555555555556,-0.9962365627288818
1.6666666666666667,-4.929214954376221
-4.0,-1.3809078931808472
5.222222222222222,-2.1924710273742676
-31.55555555555556,-1.7794134616851807
6.777777777777778,0.9135146141052246
-12.11111111111111,-0.6778526306152344
-4.777777777777778,-3.3737332820892334
19.55555555555556,-0.5865058898925781
-7.333333333333333,-2.9908251762390137
2.0,-1.4919259548187256
0.6666666666666666,-4.370386123657227
2.333333333333333,-0.6200076341629028
0.2222222222222222,-3.5294151306152344
-4.111111111111111,-2.9813334941864014
-6.888888888888889,0.2597219944000244
2.2222222222222223,13.519679069519043
-10.333333333333334,-4.375547409057617
-9.0,6.004992485046387
-3.111111111111111,-2.6272010803222656
-1.0,5.537810325622559
1.6666666666666667,-2.2264773845672607
-3.2222222222222223,-5.525661945343018
-9.22222222222222,-3.080333709716797
7.555555555555555,-1.950157642364502
-7.777777777777778,-3.7361550331115723
0.3333333333333333,-2.867142915725708
-0.6666666666666666,-3.633937358856201
-3.0,-1.3631649017333984
-3.7777777777777777,-3.638552188873291
0.6666666666666666,-2.160554885864258
19.88888888888889,32.09154510498047
5.222222222222222,3.6191844940185547
2.2222222222222223,-3.769399642944336
-0.7777777777777778,-2.0052075386047363
0.3333333333333333,-1.9087859392166138
4.0,-2.0632753372192383
-8.11111111111111,-2.310936450958252
0.4444444444444444,-2.2229669094085693
-6.888888888888889,-3.152409553527832
-0.3333333333333333,-3.5560131072998047
10.11111111111111,5.20048189163208
4.777777777777778,-2.1625566482543945
-4.777777777777778,2.706064224243164
-9.555555555555555,-2.750007152557373
25.0,12.012323379516602
28.55555555555556,10.473970413208008
1.1111111111111112,2.525357484817505
10.0,6.680802345275879
-17.0,-2.679935932159424
0.0,-3.6110100746154785
-7.333333333333333,-2.7737557888031006
-2.555555555555556,-4.171298027038574
-1.4444444444444444,-2.781075954437256
0.3333333333333333,-2.1661481857299805
-10.444444444444445,-4.533468246459961
-3.333333333333333,-4.99394416809082
7.777777777777778,5.778790473937988
-4.555555555555555,-1.6465797424316406
-13.555555555555555,-6.360335350036621
-2.555555555555556,-1.0939135551452637
-0.6666666666666666,-4.765742301940918
-5.888888888888889,-4.106024742126465
1.6666666666666667,-1.421186089515686
-7.444444444444445,-4.959724426269531
-14.333333333333334,-2.7290449142456055
0.4444444444444444,-3.5902671813964844
-6.111111111111111,-0.9413620829582214
-4.555555555555555,-3.7936534881591797
-1.7777777777777777,-3.608299493789673
-0.2222222222222222,-4.266584396362305
-8.777777777777779,-1.9401618242263794
0.7777777777777778,-0.5985779166221619
-5.0,-4.446954727172852
-12.666666666666666,-4.1337199211120605
-2.333333333333333,-2.135134696960449
11.77777777777778,2.5159668922424316
-22.55555555555556,-2.423760414123535
-8.666666666666666,-3.2861695289611816
-11.666666666666666,-5.485507965087891
-1.4444444444444444,-0.12104606628417969
4.0,-1.9092154502868652
-1.2222222222222223,-0.845543622970581
-4.222222222222222,-2.9837894439697266
3.111111111111111,-2.13189697265625
-6.555555555555555,-2.00836181640625
18.77777777777778,16.353607177734375
-6.444444444444445,-2.0131959915161133
-16.88888888888889,-3.68552303314209
6.666666666666667,-2.799659013748169
-7.888888888888889,-2.414336681365967
5.555555555555555,0.08699238300323486
-4.333333333333333,-3.3847391605377197
6.111111111111111,-1.2966344356536865
-14.555555555555555,-2.5695853233337402
1.4444444444444444,-3.676041603088379
-0.8888888888888888,-1.9264923334121704
-0.2222222222222222,-3.418909788131714
-3.888888888888889,0.30482983589172363
-8.555555555555555,-2.4833812713623047
-2.888888888888889,-5.0652055740356445
4.555555555555555,-2.5032310485839844
-5.777777777777778,-2.870393991470337
-3.333333333333333,-2.8376173973083496
-1.6666666666666667,-2.8589179515838623
-0.2222222222222222,1.0476243495941162
-1.8888888888888888,-0.681044340133667
9.333333333333334,-0.6787917613983154
-3.7777777777777777,-3.8471031188964844
4.111111111111111,-2.1075809001922607
3.0,-2.0752179622650146
-5.777777777777778,-4.053045272827148
-9.0,-2.6782643795013428
-3.888888888888889,-3.345146894454956
-6.0,-2.316103935241699
-6.444444444444445,-5.522044658660889
1.5555555555555556,-2.940484046936035
-10.555555555555555,-4.088343620300293
-0.4444444444444444,-2.169576406478882
2.333333333333333,-2.9358949661254883
0.8888888888888888,-1.6664543151855469
17.444444444444443,21.32335662841797
5.333333333333333,-1.0941343307495117
13.88888888888889,27.156152725219727
-0.5555555555555556,-1.5275871753692627
-7.333333333333333,-0.8670980930328369
3.6666666666666665,-2.1420342922210693
30.444444444444443,15.829710006713867
1.8888888888888888,-1.2507295608520508
-10.11111111111111,-0.4866349697113037
16.444444444444443,-3.867206573486328
2.111111111111111,-2.22294282913208
0.2222222222222222,-2.8332321643829346
5.333333333333333,-2.563373327255249
-3.888888888888889,0.2380770444869995
28.88888888888889,11.902963638305664
-0.6666666666666666,-2.691709041595459
-0.3333333333333333,-3.280351161956787
-4.888888888888889,-0.795881986618042
-2.2222222222222223,2.7960009574890137
-5.444444444444445,-2.014901876449585
2.333333333333333,-3.151028871536255
-3.333333333333333,-2.8628854751586914
-6.888888888888889,-4.296083450317383
-1.2222222222222223,-0.22550082206726074
-0.3333333333333333,-3.3257617950439453
-2.555555555555556,-2.205361843109131
1.3333333333333333,-3.4200544357299805
-4.888888888888889,-0.5633596181869507
4.888888888888889,-2.04489803314209
-2.4444444444444446,0.9273872375488281
0.0,1.4035025835037231
-8.666666666666666,11.577064514160156
1.5555555555555556,12.870407104492188
-11.77777777777778,-3.2005279064178467
-1.6666666666666667,-1.1311867237091064
4.111111111111111,-2.5612196922302246
-3.555555555555556,-2.0325140953063965
0.2222222222222222,-5.663430213928223
-1.8888888888888888,0.29271769523620605
-0.5555555555555556,-5.1796369552612305
-1.6666666666666667,-3.350282907485962
2.4444444444444446,-3.5226383209228516
-8.333333333333334,-2.90388560295105
2.6666666666666665,-2.328995943069458
-4.333333333333333,-5.695621490478516
4.777777777777778,0.3069484233856201
-11.666666666666666,-6.227086544036865
-3.2222222222222223,-4.1391706466674805
19.33333333333333,12.554937362670898
-3.0,-0.5070767402648926
-5.777777777777778,-3.513174533843994
-7.666666666666667,-2.118455648422241
-4.222222222222222,-3.3591816425323486
-1.3333333333333333,-4.323971271514893
3.333333333333333,-3.140054225921631
-13.22222222222222,-3.364818572998047
-6.666666666666667,-3.8395559787750244
0.2222222222222222,7.504334926605225
-6.444444444444445,-3.5884571075439453
-5.444444444444445,-0.6299307346343994
-1.4444444444444444,-0.9668295383453369
-4.666666666666667,-0.7816619873046875
-7.888888888888889,-1.7476080656051636
-17.444444444444443,-4.5218987464904785
1.3333333333333333,9.257214546203613
-5.111111111111111,-3.0172066688537598
-8.11111111111111,-1.4427958726882935
-8.0,-3.9474599361419678
-11.333333333333334,-2.4000115394592285
-7.222222222222222,-2.765923261642456
-2.0,1.2271556854248047
-5.111111111111111,-2.4690804481506348
-5.888888888888889,12.54929256439209
