Score,Pred Score
19.33333333333333,-1.7939493656158447
-0.4444444444444444,-1.5598071813583374
-3.2222222222222223,-5.708885192871094
1.7777777777777777,-1.2863097190856934
-2.0,-0.7197919487953186
0.4444444444444444,-0.31647539138793945
2.7777777777777777,0.6184446811676025
-5.0,-1.3390016555786133
-0.1111111111111111,-4.569474220275879
-14.666666666666666,-3.7883689403533936
-0.5555555555555556,-2.377086639404297
-1.6666666666666667,-1.6849907636642456
0.8888888888888888,-1.7061514854431152
4.888888888888889,-1.8295947313308716
0.8888888888888888,-1.876206636428833
29.0,11.668509483337402
1.5555555555555556,-1.6685317754745483
9.77777777777778,19.3717041015625
-3.4444444444444446,-4.398403167724609
-3.2222222222222223,-3.4295098781585693
-3.333333333333333,-1.7239726781845093
4.222222222222222,-3.8534162044525146
-9.88888888888889,-1.3963758945465088
-9.666666666666666,-2.7072577476501465
-15.0,5.7380523681640625
-7.222222222222222,-0.023827672004699707
-1.0,0.8060302734375
15.666666666666666,0.4979698657989502
-2.2222222222222223,-4.201794624328613
2.0,-0.9319924116134644
-2.111111111111111,-2.8030359745025635
1.3333333333333333,-2.2254576683044434
-4.444444444444445,-3.4532995223999023
-17.22222222222222,-2.6279053688049316
-14.333333333333334,-1.9746222496032715
-4.888888888888889,-3.8126347064971924
-24.33333333333333,-2.963542938232422
-3.2222222222222223,5.195740699768066
1.4444444444444444,-3.5471861362457275
1.2222222222222223,-1.48195481300354
8.333333333333334,-4.181138038635254
1.3333333333333333,2.217477321624756
-4.111111111111111,-5.144751071929932
0.0,-2.3925812244415283
17.11111111111111,-2.48885178565979
18.11111111111111,-1.3322222232818604
-4.0,-2.5302212238311768
-6.111111111111111,2.1880621910095215
-3.333333333333333,-4.856044769287109
0.0,-4.471528053283691
-0.7777777777777778,-2.668912887573242
5.555555555555555,-1.8147996664047241
-0.6666666666666666,-2.449918270111084
-4.777777777777778,-3.264354705810547
-8.666666666666666,-2.931743860244751
-2.555555555555556,-3.3176698684692383
9.555555555555555,11.262876510620117
-8.11111111111111,-0.22329235076904297
-6.888888888888889,-1.8644320964813232
-8.333333333333334,-3.8417458534240723
-7.0,-2.914572238922119
0.5555555555555556,11.069732666015625
-2.333333333333333,-2.918839931488037
-0.5555555555555556,-1.9849050045013428
-3.333333333333333,-1.6168568134307861
17.666666666666668,9.889609336853027
-7.111111111111111,-2.3795454502105713
-2.2222222222222223,-2.8280117511749268
1.7777777777777777,-0.72609543800354
-1.2222222222222223,-2.2458441257476807
-8.444444444444445,-1.824819564819336
-8.444444444444445,-1.7347943782806396
-2.0,-3.5382080078125
-2.4444444444444446,-5.624258995056152
-4.666666666666667,-4.777825832366943
-5.555555555555555,-2.3664207458496094
-8.777777777777779,-4.129451274871826
20.33333333333333,14.278656005859375
-3.7777777777777777,-4.443105697631836
-9.0,12.073389053344727
-5.222222222222222,-2.2628278732299805
16.555555555555557,10.76381778717041
3.7777777777777777,10.58329963684082
-3.6666666666666665,-5.34966516494751
-7.444444444444445,-2.374180555343628
-4.777777777777778,-1.9013913869857788
2.111111111111111,-2.266491413116455
-4.222222222222222,-2.732151746749878
-5.222222222222222,-1.791101336479187
2.333333333333333,10.729764938354492
-4.777777777777778,-1.8879632949829102
-9.11111111111111,-4.295868396759033
-3.2222222222222223,-1.955099105834961
-10.0,-3.756352663040161
-1.0,-2.258549451828003
4.666666666666667,-2.92136549949646
-21.22222222222222,-4.765229225158691
-2.555555555555556,-4.373265266418457
-1.3333333333333333,7.232970237731934
31.22222222222222,-0.5858182311058044
-3.888888888888889,-2.9662017822265625
5.0,-1.8291432857513428
-7.555555555555555,-2.7874574661254883
-2.0,-0.36257314682006836
-1.0,-1.8847190141677856
-2.2222222222222223,-1.2287545204162598
-1.4444444444444444,-2.3712544441223145
-3.111111111111111,8.996946334838867
-15.88888888888889,-6.003236770629883
-0.3333333333333333,-4.670565605163574
-0.3333333333333333,-0.03206491470336914
-7.777777777777778,-3.50726056098938
-6.0,-5.589662075042725
15.77777777777778,-2.6703338623046875
-3.0,-2.4292314052581787
2.7777777777777777,-2.0094690322875977
-3.4444444444444446,-6.2783918380737305
4.444444444444445,-4.75736141204834
6.222222222222222,-2.4518866539001465
-4.888888888888889,-0.6967734098434448
-9.444444444444445,-0.09379410743713379
-1.6666666666666667,-4.932796001434326
-0.2222222222222222,-2.5507102012634277
2.0,-1.1653046607971191
-2.333333333333333,-1.3779619932174683
-0.6666666666666666,-0.7098861932754517
-7.777777777777778,-2.461519241333008
-10.0,-5.148077964782715
14.22222222222222,2.0942130088806152
-0.6666666666666666,-1.3464725017547607
2.888888888888889,-2.217792510986328
8.333333333333334,-3.754873752593994
-2.888888888888889,0.22831928730010986
-8.0,-4.590230941772461
-4.111111111111111,-2.9028677940368652
-0.5555555555555556,-3.6785683631896973
-7.444444444444445,-2.808771848678589
33.0,12.451116561889648
0.0,-1.6213324069976807
-4.666666666666667,-3.799262523651123
7.222222222222222,-2.382561206817627
1.6666666666666667,-1.2780766487121582
-3.0,-5.436932563781738
0.3333333333333333,-5.088631629943848
-10.0,-1.8565871715545654
15.22222222222222,-0.8916400671005249
0.8888888888888888,-1.9379719495773315
-6.333333333333333,-0.9382476806640625
4.333333333333333,-1.085780382156372
-7.0,-3.0411577224731445
-1.0,-3.552417755126953
1.4444444444444444,-1.1125816106796265
-2.888888888888889,-2.9916372299194336
1.3333333333333333,-2.4133236408233643
-2.333333333333333,-2.2595558166503906
-1.1111111111111112,-2.700589179992676
-2.7777777777777777,-2.547659158706665
-35.44444444444444,-4.180893898010254
26.33333333333333,24.302196502685547
-6.111111111111111,0.7529346346855164
0.1111111111111111,-1.1542712450027466
-2.111111111111111,-4.446244716644287
-3.6666666666666665,-3.162858009338379
-7.666666666666667,0.755927324295044
-3.555555555555556,-4.403122425079346
3.333333333333333,-0.12112569808959961
2.2222222222222223,-1.6211014986038208
-1.5555555555555556,-5.262062072753906
-1.0,0.6155202388763428
-5.555555555555555,-3.8256309032440186
-1.8888888888888888,-0.7565286159515381
-4.444444444444445,-5.9893670082092285
0.2222222222222222,-2.0033860206604004
-4.0,-3.318154811859131
6.444444444444445,-0.615871787071228
-3.333333333333333,-0.7680573463439941
-2.7777777777777777,-3.1773934364318848
-9.88888888888889,-3.837836265563965
7.888888888888889,24.440048217773438
-0.8888888888888888,-1.9544239044189453
-8.88888888888889,-3.572197437286377
0.2222222222222222,-1.1990606784820557
1.4444444444444444,0.05989795923233032
2.4444444444444446,-0.6490240097045898
-14.88888888888889,-2.991426467895508
-3.4444444444444446,-0.9700249433517456
-17.88888888888889,-2.8124775886535645
-6.555555555555555,-2.1339592933654785
3.888888888888889,-2.8154702186584473
3.555555555555556,-3.063176155090332
-4.777777777777778,-5.726330280303955
-24.0,-4.411815643310547
-1.0,-5.782052993774414
-4.222222222222222,-1.9600027799606323
-4.666666666666667,-1.3730602264404297
6.0,-2.5987062454223633
-5.0,-2.6056559085845947
-4.444444444444445,-2.192690849304199
-2.6666666666666665,-0.2524704933166504
20.88888888888889,-2.818992853164673
-2.333333333333333,-1.9168195724487305
12.77777777777778,-3.090097188949585
-5.0,-3.350277900695801
7.888888888888889,5.339906692504883
-17.0,-0.20136019587516785
-4.555555555555555,-0.2232973575592041
-0.1111111111111111,3.1959896087646484
1.2222222222222223,2.323035717010498
0.1111111111111111,-1.4721566438674927
-2.111111111111111,-2.1767921447753906
-3.4444444444444446,-2.986997604370117
-1.5555555555555556,2.070366859436035
-2.333333333333333,-2.814835548400879
-3.6666666666666665,7.811123847961426
2.4444444444444446,-3.81129789352417
3.555555555555556,-2.7609267234802246
-5.888888888888889,-5.75283145904541
-1.5555555555555556,-3.59446382522583
-1.2222222222222223,0.7535409927368164
-3.2222222222222223,8.554271697998047
-9.0,-0.032379865646362305
-8.777777777777779,-1.8644320964813232
5.111111111111111,-0.9073190689086914
-5.333333333333333,-1.9176971912384033
0.7777777777777778,-0.8432374000549316
-7.555555555555555,-1.9886772632598877
-3.6666666666666665,0.5729010105133057
-9.22222222222222,-2.661344051361084
-0.2222222222222222,-3.072683811187744
-0.8888888888888888,-3.335658311843872
3.111111111111111,-2.6766622066497803
1.3333333333333333,6.570965766906738
-1.1111111111111112,-1.8015176057815552
2.888888888888889,-4.392107009887695
7.666666666666667,3.722120761871338
10.444444444444445,9.37505054473877
11.333333333333334,-1.2991056442260742
-11.444444444444445,-3.7006583213806152
-9.555555555555555,-1.0865027904510498
-3.111111111111111,-2.8168182373046875
-1.6666666666666667,-3.2620291709899902
-4.222222222222222,-1.4038095474243164
7.111111111111111,-2.728367567062378
-11.77777777777778,-3.4433727264404297
-3.555555555555556,11.824366569519043
-0.5555555555555556,-2.536203622817993
-2.6666666666666665,-3.0733935832977295
-3.555555555555556,-1.8720695972442627
37.0,9.127861022949219
-12.77777777777778,-4.3845295906066895
-4.888888888888889,-3.333207130432129
-2.2222222222222223,-3.8450236320495605
-0.7777777777777778,-0.33324921131134033
-3.888888888888889,-4.028400421142578
0.8888888888888888,-3.523153066635132
-3.888888888888889,8.774581909179688
6.777777777777778,-3.9411094188690186
-6.222222222222222,-4.159808158874512
3.4444444444444446,-4.418924331665039
24.88888888888889,24.540618896484375
-1.3333333333333333,-1.298042893409729
-1.5555555555555556,-2.422764301300049
-2.555555555555556,-3.955446720123291
-9.88888888888889,-2.454371690750122
-5.444444444444445,-2.3954498767852783
-1.1111111111111112,0.6343479156494141
-1.6666666666666667,-3.666008472442627
0.6666666666666666,-1.3462451696395874
3.4444444444444446,-1.9029098749160767
-3.4444444444444446,-3.3494608402252197
-4.333333333333333,-6.409628868103027
-6.111111111111111,-3.246582269668579
0.4444444444444444,-2.464329481124878
-18.666666666666668,0.13782095909118652
-7.888888888888889,-1.8076423406600952
-7.111111111111111,-4.237069129943848
-6.111111111111111,-3.051548480987549
1.2222222222222223,-0.7197929620742798
0.0,-2.6509804725646973
8.777777777777779,-2.6300694942474365
-8.88888888888889,-6.251798152923584
4.333333333333333,-3.4769248962402344
-5.666666666666667,-2.438413143157959
-0.2222222222222222,-2.8171143531799316
-3.0,-3.7503390312194824
-10.555555555555555,-4.410528659820557
-0.6666666666666666,-1.2639271020889282
-3.111111111111111,-5.354335784912109
-3.2222222222222223,-2.4269163608551025
12.77777777777778,-0.8341397047042847
-7.444444444444445,-2.3432953357696533
-5.777777777777778,-2.285567283630371
-2.4444444444444446,-3.911630392074585
-8.88888888888889,-1.9546852111816406
-0.3333333333333333,-3.5104174613952637
0.2222222222222222,-3.8880937099456787
0.4444444444444444,-1.5988845825195312
-9.88888888888889,-2.9344735145568848
3.555555555555556,-1.0968437194824219
-3.0,-3.167074680328369
0.4444444444444444,-1.1825449466705322
0.0,-3.726142406463623
-21.0,-4.668738842010498
-5.111111111111111,-0.7599512338638306
-5.111111111111111,-2.8233814239501953
-1.4444444444444444,-3.213975429534912
-6.0,-3.073928117752075
2.2222222222222223,-2.398777484893799
5.444444444444445,-0.09462952613830566
-2.4444444444444446,-4.658482074737549
2.333333333333333,-2.9958486557006836
-8.555555555555555,-1.3886828422546387
-2.6666666666666665,-2.567525625228882
1.7777777777777777,-4.418375015258789
6.777777777777778,-1.3692262172698975
0.0,8.504047393798828
8.11111111111111,-1.7712507247924805
-5.888888888888889,-1.7771227359771729
-7.0,-4.315722465515137
-2.0,-4.113493919372559
-4.444444444444445,-1.8620336055755615
5.888888888888889,9.889612197875977
17.88888888888889,3.2815098762512207
-10.88888888888889,-1.9529181718826294
-4.666666666666667,-2.1496100425720215
6.222222222222222,-2.023486375808716
-4.444444444444445,-1.361485242843628
3.2222222222222223,-2.854879140853882
1.2222222222222223,-1.6851222515106201
-1.3333333333333333,-5.009817123413086
0.4444444444444444,-3.287768602371216
5.0,0.16408860683441162
-5.666666666666667,4.249661922454834
1.4444444444444444,-4.432433128356934
2.111111111111111,-1.0898981094360352
-1.4444444444444444,-1.6319738626480103
-4.333333333333333,-1.8847190141677856
14.88888888888889,8.930256843566895
-5.666666666666667,-2.192739725112915
14.333333333333334,10.692956924438477
19.55555555555556,14.07516860961914
0.1111111111111111,-1.4941633939743042
-6.555555555555555,-2.124474048614502
-17.0,-2.9155588150024414
-5.222222222222222,-2.6696279048919678
-3.888888888888889,-2.038306951522827
0.3333333333333333,0.4614121913909912
-4.777777777777778,-4.308163642883301
-6.555555555555555,-3.0725677013397217
21.55555555555556,19.541379928588867
-3.333333333333333,-2.7639904022216797
-4.333333333333333,-2.5485520362854004
-2.0,-2.7871360778808594
-1.3333333333333333,-1.6655259132385254
1.0,0.057843923568725586
-1.5555555555555556,-2.867359161376953
19.55555555555556,11.954206466674805
-2.888888888888889,-2.129153251647949
7.222222222222222,-1.8419573307037354
-12.555555555555555,-1.6237075328826904
-6.888888888888889,0.1269834041595459
1.5555555555555556,-3.478546619415283
-6.555555555555555,-3.4952642917633057
-17.333333333333332,-2.631373405456543
-0.6666666666666666,1.574036955833435
3.4444444444444446,-0.8697965145111084
-1.6666666666666667,-4.038442134857178
-9.22222222222222,-1.6738734245300293
-5.0,0.15007925033569336
1.1111111111111112,-2.5699610710144043
0.7777777777777778,-2.4462273120880127
46.333333333333336,-0.8566434979438782
-13.22222222222222,-0.9076550006866455
-4.333333333333333,-2.343294382095337
-3.0,-4.233282089233398
-0.6666666666666666,-2.3432953357696533
-7.333333333333333,-2.812344551086426
-3.7777777777777777,-1.8644320964813232
-7.333333333333333,-2.585775852203369
1.0,-1.6183757781982422
-17.22222222222222,7.589707374572754
-6.0,0.9949779510498047
-1.0,-3.8274037837982178
-6.222222222222222,-3.787095069885254
-3.7777777777777777,-3.3679168224334717
2.333333333333333,-1.728062629699707
-1.6666666666666667,1.9208433628082275
-2.7777777777777777,-0.5076174736022949
1.6666666666666667,-4.564241886138916
-8.222222222222221,-3.865015983581543
-3.888888888888889,-3.7471795082092285
-12.11111111111111,13.452404022216797
-5.0,-3.418881893157959
-8.333333333333334,-2.9888877868652344
-1.4444444444444444,-3.2614622116088867
4.333333333333333,4.2289204597473145
0.3333333333333333,-3.0612716674804688
1.2222222222222223,-5.45315408706665
-5.111111111111111,9.165959358215332
-8.333333333333334,-5.7967424392700195
9.333333333333334,11.25034236907959
-3.7777777777777777,-1.5150394439697266
1.3333333333333333,-2.5595946311950684
-2.7777777777777777,-2.8242897987365723
3.7777777777777777,-1.6976503133773804
-8.555555555555555,-1.7347118854522705
3.4444444444444446,4.1535844802856445
10.444444444444445,11.713565826416016
0.2222222222222222,-1.3227276802062988
3.111111111111111,-2.0489466190338135
-6.222222222222222,-4.208892822265625
-3.0,8.594359397888184
0.8888888888888888,-2.7072579860687256
-9.555555555555555,-4.697777271270752
1.7777777777777777,-3.799379825592041
0.8888888888888888,8.996946334838867
-14.22222222222222,-4.183460712432861
-17.555555555555557,-4.38516902923584
-2.4444444444444446,-3.024111270904541
-5.222222222222222,-1.602945327758789
14.0,-5.444845199584961
-0.2222222222222222,5.733926773071289
11.22222222222222,18.68743133544922
1.3333333333333333,-3.216073989868164
-7.888888888888889,-5.654317855834961
-1.5555555555555556,0.6401677131652832
-4.777777777777778,0.5487499237060547
1.2222222222222223,-3.18880558013916
-13.555555555555555,-3.450255870819092
4.777777777777778,-0.6168053150177002
6.666666666666667,-3.6839334964752197
3.4444444444444446,-2.4620139598846436
0.3333333333333333,-1.9910327196121216
-5.111111111111111,-2.467617988586426
-2.555555555555556,-1.5853245258331299
27.88888888888889,10.661869049072266
-24.55555555555556,-3.480865955352783
-6.111111111111111,-1.8709744215011597
-3.111111111111111,0.35927796363830566
-5.888888888888889,-2.814340114593506
-0.5555555555555556,-2.540247917175293
14.11111111111111,9.495833396911621
-10.77777777777778,-4.541499137878418
8.88888888888889,-1.6725809574127197
-4.555555555555555,-2.1448726654052734
5.444444444444445,-0.3304741382598877
-4.666666666666667,4.216742038726807
-12.666666666666666,-1.944343090057373
-6.222222222222222,-3.424206018447876
7.111111111111111,0.4932875633239746
-1.1111111111111112,-2.6664724349975586
-0.2222222222222222,2.563312530517578
-5.666666666666667,9.539809226989746
-43.44444444444444,6.227499008178711
7.333333333333333,-2.9169278144836426
-9.88888888888889,-5.984639644622803
-2.888888888888889,-3.7146360874176025
-2.2222222222222223,-3.8509984016418457
-3.333333333333333,-3.487168312072754
3.4444444444444446,-1.8400635719299316
-4.777777777777778,-2.9571115970611572
-12.11111111111111,-2.774548053741455
-3.111111111111111,2.050523042678833
-8.88888888888889,-1.9079393148422241
-4.333333333333333,-1.7328691482543945
