Score,Pred Score
19.33333333333333,0.5148794651031494
-0.4444444444444444,-1.3312149047851562
-3.2222222222222223,-2.4913008213043213
1.7777777777777777,0.7247028350830078
-2.0,0.015447497367858887
0.4444444444444444,-4.845649719238281
2.7777777777777777,0.712307333946228
-5.0,-5.150503158569336
-0.1111111111111111,-3.5141372680664062
-14.666666666666666,-2.377810001373291
-0.5555555555555556,-2.665177822113037
-1.6666666666666667,-1.3291699886322021
0.8888888888888888,-3.8070216178894043
4.888888888888889,-1.4370287656784058
0.8888888888888888,-3.774568557739258
29.0,8.115188598632812
1.5555555555555556,-0.5901008248329163
9.77777777777778,12.64013671875
-3.4444444444444446,-4.2360687255859375
-3.2222222222222223,-2.494779109954834
-3.333333333333333,0.056233882904052734
4.222222222222222,-0.9205566644668579
-9.88888888888889,-2.0910451412200928
-9.666666666666666,-2.250570774078369
-15.0,11.53482437133789
-7.222222222222222,-1.2314550876617432
-1.0,-2.9733543395996094
15.666666666666666,0.9204441905021667
-2.2222222222222223,-3.7577476501464844
2.0,-3.000640869140625
-2.111111111111111,-2.8356409072875977
1.3333333333333333,-0.5002599954605103
-4.444444444444445,-3.795192003250122
-17.22222222222222,-2.3298749923706055
-14.333333333333334,-2.1445364952087402
-4.888888888888889,-2.3394246101379395
-24.33333333333333,-2.5843849182128906
-3.2222222222222223,4.162405014038086
1.4444444444444444,-4.1160736083984375
1.2222222222222223,-0.8567502498626709
8.333333333333334,-5.4664483070373535
1.3333333333333333,-2.3490219116210938
-4.111111111111111,-4.67234468460083
0.0,-2.284115791320801
17.11111111111111,-2.3756463527679443
18.11111111111111,0.8999152183532715
-4.0,-1.0726549625396729
-6.111111111111111,2.336385726928711
-3.333333333333333,-3.4557881355285645
0.0,-1.9672603607177734
-0.7777777777777778,-4.687162399291992
5.555555555555555,-2.53658390045166
-0.6666666666666666,-4.044642925262451
-4.777777777777778,-2.6372358798980713
-8.666666666666666,-4.490840435028076
-2.555555555555556,-1.4591126441955566
9.555555555555555,10.777082443237305
-8.11111111111111,-0.9641735553741455
-6.888888888888889,-2.625671148300171
-8.333333333333334,-3.436983585357666
-7.0,-2.363852024078369
0.5555555555555556,11.556062698364258
-2.333333333333333,-1.5481700897216797
-0.5555555555555556,-3.724334955215454
-3.333333333333333,-3.4616847038269043
17.666666666666668,9.691059112548828
-7.111111111111111,-0.871557891368866
-2.2222222222222223,-0.8043987154960632
1.7777777777777777,-1.4456593990325928
-1.2222222222222223,-1.3289434909820557
-8.444444444444445,-1.876499891281128
-8.444444444444445,-4.496216297149658
-2.0,-3.2659661769866943
-2.4444444444444446,-6.506519317626953
-4.666666666666667,-3.06643009185791
-5.555555555555555,-4.121082782745361
-8.777777777777779,-3.2873706817626953
20.33333333333333,15.305948257446289
-3.7777777777777777,-3.075921058654785
-9.0,9.919940948486328
-5.222222222222222,-4.625732421875
16.555555555555557,15.160356521606445
3.7777777777777777,9.943280220031738
-3.6666666666666665,-3.296552896499634
-7.444444444444445,-5.023713111877441
-4.777777777777778,-1.9004346132278442
2.111111111111111,-1.6083382368087769
-4.222222222222222,-3.3278634548187256
-5.222222222222222,-3.3659098148345947
2.333333333333333,8.325444221496582
-4.777777777777778,-2.444159507751465
-9.11111111111111,-3.1359763145446777
-3.2222222222222223,-1.4501302242279053
-10.0,-2.9224729537963867
-1.0,-4.11971378326416
4.666666666666667,-3.5087342262268066
-21.22222222222222,-4.231452941894531
-2.555555555555556,-3.5688252449035645
-1.3333333333333333,-5.742944717407227
31.22222222222222,1.1030693054199219
-3.888888888888889,-4.5557355880737305
5.0,1.4299043416976929
-7.555555555555555,-2.273756742477417
-2.0,-1.4773598909378052
-1.0,-0.9397698640823364
-2.2222222222222223,0.8070976138114929
-1.4444444444444444,-2.795640468597412
-3.111111111111111,5.007342338562012
-15.88888888888889,-6.376863479614258
-0.3333333333333333,-3.3637638092041016
-0.3333333333333333,-3.7468008995056152
-7.777777777777778,-2.09810209274292
-6.0,-6.563301086425781
15.77777777777778,-1.8111647367477417
-3.0,-3.311617136001587
2.7777777777777777,-2.716782331466675
-3.4444444444444446,-2.3357250690460205
4.444444444444445,-3.6572821140289307
6.222222222222222,-2.151670455932617
-4.888888888888889,1.8350415229797363
-9.444444444444445,0.1395549178123474
-1.6666666666666667,-5.840494632720947
-0.2222222222222222,-3.7478175163269043
2.0,0.4797096252441406
-2.333333333333333,-3.269397258758545
-0.6666666666666666,-3.275308609008789
-7.777777777777778,-2.8137760162353516
-10.0,-5.023421764373779
14.22222222222222,2.181305408477783
-0.6666666666666666,-2.3716602325439453
2.888888888888889,-2.4592554569244385
8.333333333333334,-4.437207221984863
-2.888888888888889,0.3335845470428467
-8.0,-3.0671277046203613
-4.111111111111111,-3.023853063583374
-0.5555555555555556,-4.2935471534729
-7.444444444444445,-1.3224458694458008
33.0,17.926462173461914
0.0,-1.1448216438293457
-4.666666666666667,-1.5763144493103027
7.222222222222222,-2.6739397048950195
1.6666666666666667,-1.3608880043029785
-3.0,-6.419381141662598
0.3333333333333333,-5.964931488037109
-10.0,-3.665456771850586
15.22222222222222,-0.8268947601318359
0.8888888888888888,-1.6889928579330444
-6.333333333333333,-1.2576570510864258
4.333333333333333,-1.5067479610443115
-7.0,-2.1307239532470703
-1.0,-3.317619800567627
1.4444444444444444,-1.4640918970108032
-2.888888888888889,-3.433196544647217
1.3333333333333333,-2.1542391777038574
-2.333333333333333,-4.356504917144775
-1.1111111111111112,-2.604440689086914
-2.7777777777777777,-2.183279514312744
-35.44444444444444,-2.4536383152008057
26.33333333333333,16.32114601135254
-6.111111111111111,-3.840700149536133
0.1111111111111111,-3.557455062866211
-2.111111111111111,-4.05628776550293
-3.6666666666666665,-2.5886802673339844
-7.666666666666667,0.9794028997421265
-3.555555555555556,-4.535391807556152
3.333333333333333,-3.7978873252868652
2.2222222222222223,0.46085143089294434
-1.5555555555555556,-4.1974310874938965
-1.0,1.0519776344299316
-5.555555555555555,-0.47563064098358154
-1.8888888888888888,-1.774483561515808
-4.444444444444445,-1.7483086585998535
0.2222222222222222,-5.166687488555908
-4.0,-2.994213342666626
6.444444444444445,-1.0092309713363647
-3.333333333333333,-1.881487488746643
-2.7777777777777777,-0.9747238159179688
-9.88888888888889,-4.310018539428711
7.888888888888889,16.328819274902344
-0.8888888888888888,-3.5761923789978027
-8.88888888888889,-3.853663444519043
0.2222222222222222,-4.178764343261719
1.4444444444444444,-4.980910301208496
2.4444444444444446,-1.7811708450317383
-14.88888888888889,-4.855165004730225
-3.4444444444444446,-4.812076568603516
-17.88888888888889,-1.8284940719604492
-6.555555555555555,-3.229576349258423
3.888888888888889,-0.9223031997680664
3.555555555555556,-1.772837519645691
-4.777777777777778,-6.373872756958008
-24.0,-3.514718532562256
-1.0,-3.4255456924438477
-4.222222222222222,-1.8280303478240967
-4.666666666666667,-2.652916669845581
6.0,-2.0104691982269287
-5.0,-3.0466549396514893
-4.444444444444445,-3.4072861671447754
-2.6666666666666665,-0.3183107376098633
20.88888888888889,-2.2285115718841553
-2.333333333333333,-1.5652573108673096
12.77777777777778,-2.738941192626953
-5.0,-4.0507893562316895
7.888888888888889,12.10507583618164
-17.0,-4.54976749420166
-4.555555555555555,-0.9641752243041992
-0.1111111111111111,0.18819046020507812
1.2222222222222223,2.444371223449707
0.1111111111111111,-1.844619631767273
-2.111111111111111,-3.836416006088257
-3.4444444444444446,-2.1847286224365234
-1.5555555555555556,2.366321086883545
-2.333333333333333,-2.697417736053467
-3.6666666666666665,13.484617233276367
2.4444444444444446,0.16502857208251953
3.555555555555556,-2.704271078109741
-5.888888888888889,-6.156241416931152
-1.5555555555555556,0.12424647808074951
-1.2222222222222223,-0.9205935001373291
