Score,Pred Score
-4.777777777777778,4.824712753295898
-12.0,-1.833470344543457
1.8888888888888888,-1.9054369926452637
-7.666666666666667,-1.44538152217865
-18.55555555555556,-2.588399648666382
-2.333333333333333,-3.582362651824951
-8.0,-2.4372220039367676
1.1111111111111112,-3.4537017345428467
-3.2222222222222223,-1.8252626657485962
-9.88888888888889,-0.2863779067993164
2.2222222222222223,3.2697391510009766
-0.8888888888888888,-0.37875819206237793
5.222222222222222,7.753488063812256
-4.888888888888889,-2.158451795578003
-9.444444444444445,-1.8550103902816772
-7.777777777777778,-1.240206241607666
-2.2222222222222223,-2.250183582305908
-1.4444444444444444,-3.77575421333313
4.222222222222222,-0.8606717586517334
-2.0,-4.002524375915527
0.8888888888888888,-3.951282262802124
8.0,1.0792700052261353
1.7777777777777777,-0.979789137840271
0.8888888888888888,-2.844456911087036
-1.6666666666666667,-2.6818084716796875
-21.11111111111111,9.51176643371582
-1.3333333333333333,-1.2604129314422607
-8.777777777777779,-3.2435927391052246
-2.555555555555556,5.418529510498047
-1.8888888888888888,-2.8219752311706543
-4.111111111111111,-2.196251630783081
-2.555555555555556,-1.011940598487854
1.6666666666666667,-3.7237515449523926
-4.0,-0.66806960105896
5.222222222222222,-1.271325707435608
-31.55555555555556,-3.6496357917785645
6.777777777777778,0.4023129940032959
-12.11111111111111,-1.9012712240219116
-4.777777777777778,-2.5356192588806152
19.55555555555556,0.09146928787231445
-7.333333333333333,-2.1841342449188232
2.0,-3.281832695007324
0.6666666666666666,-3.478036403656006
2.333333333333333,-1.00315523147583
0.2222222222222222,-3.263833522796631
-4.111111111111111,-0.626896858215332
-6.888888888888889,1.4437873363494873
2.2222222222222223,11.717947006225586
-10.333333333333334,-3.315652370452881
-9.0,1.218944787979126
-3.111111111111111,-2.2218871116638184
-1.0,-3.639894485473633
1.6666666666666667,-2.638230562210083
-3.2222222222222223,-5.852971076965332
-9.22222222222222,-3.112516403198242
7.555555555555555,-1.8809499740600586
-7.777777777777778,-2.830204963684082
0.3333333333333333,-3.0376291275024414
-0.6666666666666666,-2.7720181941986084
-3.0,-1.4066534042358398
-3.7777777777777777,-4.898262023925781
0.6666666666666666,-3.2008819580078125
19.88888888888889,16.523399353027344
5.222222222222222,4.007988452911377
2.2222222222222223,-4.797465801239014
-0.7777777777777778,-2.809823513031006
0.3333333333333333,-1.9765117168426514
4.0,1.0249450206756592
-8.11111111111111,-3.2668118476867676
0.4444444444444444,-2.2056102752685547
-6.888888888888889,-1.7827829122543335
-0.3333333333333333,-2.397068738937378
10.11111111111111,0.3500286340713501
4.777777777777778,-1.664069652557373
-4.777777777777778,0.8196003437042236
-9.555555555555555,-3.4012749195098877
25.0,8.584371566772461
28.55555555555556,9.511045455932617
1.1111111111111112,1.5345680713653564
10.0,17.49176025390625
-17.0,-2.677605152130127
0.0,-4.74867057800293
-7.333333333333333,-1.7855076789855957
-2.555555555555556,-2.3963441848754883
-1.4444444444444444,-2.106008529663086
0.3333333333333333,-1.2552211284637451
-10.444444444444445,-5.189761161804199
-3.333333333333333,-3.152759552001953
7.777777777777778,11.868082046508789
-4.555555555555555,-1.883223056793213
-13.555555555555555,-4.673496723175049
-2.555555555555556,0.1324014663696289
-0.6666666666666666,-2.6194567680358887
-5.888888888888889,-2.850749969482422
1.6666666666666667,-2.9449076652526855
-7.444444444444445,-4.844117641448975
-14.333333333333334,-3.2712907791137695
0.4444444444444444,-1.7604429721832275
-6.111111111111111,-4.487882614135742
-4.555555555555555,-3.7050652503967285
-1.7777777777777777,-4.282894134521484
-0.2222222222222222,-1.945702075958252
-8.777777777777779,-2.4887475967407227
0.7777777777777778,-3.7646546363830566
-5.0,-5.1725358963012695
-12.666666666666666,-5.195327281951904
