Score,Pred Score
19.33333333333333,1.352362871170044
-0.4444444444444444,-1.981704592704773
-3.2222222222222223,-2.0149762630462646
1.7777777777777777,-1.4509963989257812
-2.0,0.6083328723907471
0.4444444444444444,-6.9883270263671875
2.7777777777777777,1.3870313167572021
-5.0,-4.411013603210449
-0.1111111111111111,-3.180079460144043
-14.666666666666666,-1.8816807270050049
-0.5555555555555556,-2.801736831665039
-1.6666666666666667,-1.9647728204727173
0.8888888888888888,-3.732804775238037
4.888888888888889,-1.156477689743042
0.8888888888888888,-3.3581371307373047
29.0,8.37997817993164
1.5555555555555556,-0.4290037155151367
9.77777777777778,11.942056655883789
-3.4444444444444446,-7.732295989990234
-3.2222222222222223,-2.5795514583587646
-3.333333333333333,0.22351622581481934
4.222222222222222,-0.579565167427063
-9.88888888888889,-2.033341884613037
-9.666666666666666,-1.7693028450012207
-15.0,12.877872467041016
-7.222222222222222,-1.1308658123016357
-1.0,-1.7543869018554688
15.666666666666666,1.658522605895996
-2.2222222222222223,-3.3476691246032715
2.0,-1.942429542541504
-2.111111111111111,-2.6664347648620605
1.3333333333333333,-0.006213068962097168
-4.444444444444445,-3.5768136978149414
-17.22222222222222,-1.9786784648895264
-14.333333333333334,-2.2571332454681396
-4.888888888888889,-2.1733741760253906
-24.33333333333333,-2.5602426528930664
-3.2222222222222223,3.8816323280334473
1.4444444444444444,-4.027291297912598
1.2222222222222223,-1.2663302421569824
8.333333333333334,-6.156880855560303
1.3333333333333333,-4.223321914672852
-4.111111111111111,-4.659756183624268
0.0,-2.2554426193237305
17.11111111111111,-2.6945064067840576
18.11111111111111,1.8202540874481201
-4.0,-1.7209694385528564
-6.111111111111111,2.4940476417541504
-3.333333333333333,-3.1106371879577637
0.0,-1.3878178596496582
-0.7777777777777778,-4.199563026428223
5.555555555555555,-3.594648599624634
-0.6666666666666666,-3.8901240825653076
-4.777777777777778,-2.4169552326202393
-8.666666666666666,-4.09929084777832
-2.555555555555556,-1.9006997346878052
9.555555555555555,8.964668273925781
-8.11111111111111,-0.6307802200317383
-6.888888888888889,-2.3799002170562744
-8.333333333333334,-2.9771456718444824
-7.0,-1.8416292667388916
0.5555555555555556,10.424293518066406
-2.333333333333333,-2.1289210319519043
-0.5555555555555556,-3.785905361175537
-3.333333333333333,-3.3394417762756348
17.666666666666668,7.714771270751953
-7.111111111111111,-1.5379177331924438
-2.2222222222222223,-1.537482500076294
1.7777777777777777,-1.4701100587844849
-1.2222222222222223,-1.9232584238052368
-8.444444444444445,-2.0334534645080566
-8.444444444444445,-4.299901008605957
-2.0,-2.144479751586914
-2.4444444444444446,-6.528110504150391
-4.666666666666667,-2.6592488288879395
-5.555555555555555,-6.204007148742676
-8.777777777777779,-2.8204126358032227
20.33333333333333,15.406006813049316
-3.7777777777777777,-2.743513345718384
-9.0,10.897361755371094
-5.222222222222222,-4.060515880584717
16.555555555555557,13.700827598571777
3.7777777777777777,10.556623458862305
-3.6666666666666665,-3.5281484127044678
-7.444444444444445,-3.663728713989258
-4.777777777777778,-2.0728862285614014
2.111111111111111,-2.077921152114868
-4.222222222222222,-3.0762574672698975
-5.222222222222222,-3.743863105773926
2.333333333333333,9.781291007995605
-4.777777777777778,-2.5325911045074463
-9.11111111111111,-3.3953070640563965
-3.2222222222222223,-1.9496352672576904
-10.0,-3.0524613857269287
-1.0,-3.6861958503723145
4.666666666666667,-3.618220329284668
-21.22222222222222,-4.281862258911133
-2.555555555555556,-3.3513996601104736
-1.3333333333333333,-3.706589460372925
31.22222222222222,1.903290033340454
-3.888888888888889,-4.172077178955078
5.0,0.2886384129524231
-7.555555555555555,-1.949710726737976
-2.0,-1.4865047931671143
-1.0,-0.6067440509796143
-2.2222222222222223,0.011244714260101318
-1.4444444444444444,-2.780529022216797
-3.111111111111111,4.6286821365356445
-15.88888888888889,-6.409873962402344
-0.3333333333333333,-3.0647807121276855
-0.3333333333333333,-4.478263854980469
-7.777777777777778,-1.9334567785263062
-6.0,-6.556341171264648
15.77777777777778,-2.307250499725342
-3.0,-3.353276014328003
2.7777777777777777,-1.7406443357467651
-3.4444444444444446,-1.9537092447280884
4.444444444444445,-3.242122173309326
6.222222222222222,-2.3398871421813965
-4.888888888888889,1.3096742630004883
-9.444444444444445,0.7896008491516113
-1.6666666666666667,-6.069002151489258
-0.2222222222222222,-3.7208714485168457
2.0,-0.20513153076171875
-2.333333333333333,-3.2665963172912598
-0.6666666666666666,-4.337245941162109
-7.777777777777778,-3.137584924697876
-10.0,-5.17391300201416
14.22222222222222,2.3121657371520996
-0.6666666666666666,-2.382575511932373
2.888888888888889,-2.634016990661621
8.333333333333334,-5.136256694793701
-2.888888888888889,1.0159423351287842
-8.0,-3.165018081665039
-4.111111111111111,-3.0769224166870117
-0.5555555555555556,-4.267234802246094
-7.444444444444445,-1.1364072561264038
33.0,16.369630813598633
0.0,-1.3692913055419922
-4.666666666666667,-1.985335111618042
7.222222222222222,-2.815293788909912
1.6666666666666667,-1.1657196283340454
-3.0,-6.432534694671631
0.3333333333333333,-6.289463043212891
-10.0,-3.5700600147247314
15.22222222222222,-1.007347822189331
0.8888888888888888,-1.2167072296142578
-6.333333333333333,-1.968809962272644
4.333333333333333,-1.5108431577682495
-7.0,-1.9730700254440308
-1.0,-2.3398795127868652
1.4444444444444444,-1.4639962911605835
-2.888888888888889,-3.073509454727173
1.3333333333333333,-2.323873281478882
-2.333333333333333,-4.63261079788208
-1.1111111111111112,-2.3790440559387207
-2.7777777777777777,-2.787898540496826
-35.44444444444444,-3.2239174842834473
26.33333333333333,14.902400016784668
-6.111111111111111,-5.971671104431152
0.1111111111111111,-6.126195430755615
-2.111111111111111,-3.6115264892578125
-3.6666666666666665,-2.3893513679504395
-7.666666666666667,1.8918970823287964
-3.555555555555556,-4.463009357452393
3.333333333333333,-3.886563539505005
2.2222222222222223,0.13697028160095215
-1.5555555555555556,-4.11907958984375
-1.0,1.8337382078170776
-5.555555555555555,0.033103108406066895
-1.8888888888888888,-1.7133702039718628
-4.444444444444445,-0.8879618644714355
0.2222222222222222,-5.082891464233398
-4.0,-3.6965975761413574
6.444444444444445,-1.40859854221344
-3.333333333333333,-2.0295910835266113
-2.7777777777777777,-0.3077354431152344
-9.88888888888889,-4.256730079650879
7.888888888888889,16.646825790405273
-0.8888888888888888,-3.440549850463867
-8.88888888888889,-3.7565383911132812
0.2222222222222222,-7.100515365600586
1.4444444444444444,-4.813633918762207
2.4444444444444446,-1.7207692861557007
-14.88888888888889,-4.1852126121521
-3.4444444444444446,-4.562836170196533
-17.88888888888889,-1.5897481441497803
-6.555555555555555,-3.39752197265625
3.888888888888889,-0.5840487480163574
3.555555555555556,-2.2613019943237305
-4.777777777777778,-5.195418834686279
-24.0,-3.085519552230835
-1.0,-3.7177343368530273
-4.222222222222222,-1.5881502628326416
-4.666666666666667,-2.605013132095337
6.0,-2.0783634185791016
-5.0,-2.936567783355713
-4.444444444444445,-2.8439791202545166
-2.6666666666666665,0.17730093002319336
20.88888888888889,-2.6063365936279297
-2.333333333333333,-1.277693271636963
12.77777777777778,-2.9739274978637695
-5.0,-4.03636360168457
7.888888888888889,10.948257446289062
-17.0,-3.7528247833251953
-4.555555555555555,-0.6307809352874756
-0.1111111111111111,-0.7718315124511719
1.2222222222222223,2.606797695159912
0.1111111111111111,-2.0459532737731934
-2.111111111111111,-3.6181089878082275
-3.4444444444444446,-2.4073286056518555
-1.5555555555555556,2.5295794010162354
-2.333333333333333,-2.6038222312927246
-3.6666666666666665,12.76733684539795
2.4444444444444446,1.0366243124008179
3.555555555555556,-2.995305299758911
-5.888888888888889,-6.132305145263672
-1.5555555555555556,0.7836883068084717
-1.2222222222222223,-1.0713295936584473
-3.2222222222222223,9.40087890625
-9.0,-6.127596378326416
-8.777777777777779,-2.3220319747924805
5.111111111111111,-2.0602965354919434
-5.333333333333333,-1.1352072954177856
0.7777777777777778,0.6824945211410522
