Score,Pred Score
-4.777777777777778,-9.041454315185547
-12.0,-1.8111063241958618
1.8888888888888888,-0.48030924797058105
-7.666666666666667,-1.569635272026062
-18.55555555555556,-0.43920576572418213
-2.333333333333333,-2.0412988662719727
-8.0,-1.5905098915100098
1.1111111111111112,-0.21945106983184814
-3.2222222222222223,-1.6074955463409424
-9.88888888888889,-1.246375322341919
2.2222222222222223,3.9291739463806152
-0.8888888888888888,-1.283286213874817
5.222222222222222,2.530503988265991
-4.888888888888889,-1.4756715297698975
-9.444444444444445,-1.642977237701416
-7.777777777777778,-1.9052507877349854
-2.2222222222222223,-1.4219207763671875
-1.4444444444444444,-1.9906506538391113
4.222222222222222,-1.124991536140442
-2.0,-7.950616836547852
0.8888888888888888,-1.1957200765609741
8.0,-0.33499038219451904
1.7777777777777777,-3.08586049079895
0.8888888888888888,-1.7037320137023926
-1.6666666666666667,-7.796245574951172
-21.11111111111111,2.829430341720581
-1.3333333333333333,-0.2995889186859131
-8.777777777777779,-1.6106925010681152
-2.555555555555556,1.3337171077728271
-1.8888888888888888,-1.7372784614562988
-4.111111111111111,-1.4879916906356812
-2.555555555555556,-1.008579969406128
1.6666666666666667,-1.7351300716400146
-4.0,-1.4039658308029175
5.222222222222222,-0.6812328100204468
-31.55555555555556,-4.349210739135742
6.777777777777778,-1.3191015720367432
-12.11111111111111,4.622074604034424
-4.777777777777778,-16.523611068725586
19.55555555555556,-1.4025295972824097
-7.333333333333333,-1.4413024187088013
2.0,-9.82435417175293
0.6666666666666666,-2.02012300491333
2.333333333333333,-1.002049207687378
0.2222222222222222,-0.924483060836792
-4.111111111111111,-12.38973331451416
-6.888888888888889,-1.3194109201431274
2.2222222222222223,4.871529579162598
-10.333333333333334,5.800417900085449
-9.0,0.034595489501953125
-3.111111111111111,-1.492347240447998
-1.0,-1.174486517906189
1.6666666666666667,-1.5809590816497803
-3.2222222222222223,-2.0112831592559814
-9.22222222222222,-1.800550937652588
7.555555555555555,-1.8531748056411743
-7.777777777777778,-1.51363205909729
0.3333333333333333,-9.989124298095703
-0.6666666666666666,-1.5028486251831055
-3.0,-6.824640274047852
-3.7777777777777777,0.1280149221420288
0.6666666666666666,5.780498027801514
19.88888888888889,12.175104141235352
5.222222222222222,-0.9760838747024536
2.2222222222222223,-3.2792277336120605
-0.7777777777777778,-2.6116394996643066
0.3333333333333333,-2.797452926635742
4.0,-1.8004450798034668
-8.11111111111111,-2.1350879669189453
0.4444444444444444,-3.229299783706665
-6.888888888888889,-1.6075547933578491
-0.3333333333333333,-2.5863595008850098
10.11111111111111,-0.13721919059753418
4.777777777777778,-1.7821286916732788
-4.777777777777778,-1.554335594177246
-9.555555555555555,-2.1194345951080322
25.0,3.7178847789764404
28.55555555555556,3.152681350708008
1.1111111111111112,-2.025810956954956
10.0,4.54276180267334
-17.0,-2.041997194290161
0.0,-3.3866095542907715
-7.333333333333333,-1.6344020366668701
-2.555555555555556,-4.243860244750977
-1.4444444444444444,-1.4048542976379395
0.3333333333333333,0.9831373691558838
-10.444444444444445,-3.1155457496643066
-3.333333333333333,-6.289371967315674
7.777777777777778,7.12039041519165
-4.555555555555555,-2.8528387546539307
-13.555555555555555,-3.114292860031128
-2.555555555555556,2.3448095321655273
-0.6666666666666666,3.216216802597046
-5.888888888888889,-0.5665445327758789
1.6666666666666667,-1.6065363883972168
-7.444444444444445,-2.008620262145996
-14.333333333333334,-6.7038044929504395
0.4444444444444444,-1.6653181314468384
-6.111111111111111,3.7599563598632812
-4.555555555555555,-2.559081554412842
-1.7777777777777777,-2.3288002014160156
-0.2222222222222222,-1.0869276523590088
-8.777777777777779,0.2396101951599121
0.7777777777777778,-3.472707748413086
-5.0,-3.0685341358184814
-12.666666666666666,9.76166820526123
-2.333333333333333,-2.485666513442993
11.77777777777778,-2.0096852779388428
-22.55555555555556,-2.1615562438964844
-8.666666666666666,-1.6311235427856445
-11.666666666666666,-2.6309938430786133
-1.4444444444444444,-1.9842259883880615
4.0,2.3437716960906982
-1.2222222222222223,15.73466968536377
-4.222222222222222,-3.1005239486694336
3.111111111111111,-2.0677905082702637
-6.555555555555555,-1.630197286605835
18.77777777777778,17.79499053955078
-6.444444444444445,-1.0089528560638428
-16.88888888888889,-3.1762638092041016
6.666666666666667,-2.955005168914795
-7.888888888888889,-3.2652745246887207
5.555555555555555,-35.92658233642578
-4.333333333333333,-1.6741037368774414
6.111111111111111,-1.9208965301513672
-14.555555555555555,-1.6095715761184692
1.4444444444444444,-3.4766125679016113
-0.8888888888888888,-2.8545570373535156
-0.2222222222222222,-2.4027020931243896
-3.888888888888889,-1.9813971519470215
-8.555555555555555,-2.074596405029297
-2.888888888888889,-2.1116116046905518
4.555555555555555,-1.8730005025863647
-5.777777777777778,-2.352487564086914
-3.333333333333333,-3.1704630851745605
-1.6666666666666667,-1.9592418670654297
-0.2222222222222222,-47.342552185058594
-1.8888888888888888,-2.2350728511810303
9.333333333333334,-2.228846311569214
-3.7777777777777777,-1.4991235733032227
4.111111111111111,-3.3796563148498535
3.0,-3.2721939086914062
-5.777777777777778,-2.8286876678466797
-9.0,-2.4350409507751465
-3.888888888888889,-2.9378721714019775
-6.0,-2.5499966144561768
-6.444444444444445,-5.560100555419922
1.5555555555555556,-2.4606823921203613
-10.555555555555555,-2.3602852821350098
-0.4444444444444444,0.31874656677246094
2.333333333333333,-0.7866764068603516
0.8888888888888888,-1.7291812896728516
17.444444444444443,10.306083679199219
5.333333333333333,-2.5579030513763428
13.88888888888889,4.580834865570068
-0.5555555555555556,-3.6280088424682617
-7.333333333333333,-1.6580226421356201
3.6666666666666665,0.2557086944580078
30.444444444444443,1.3626766204833984
1.8888888888888888,0.8326020240783691
-10.11111111111111,-1.7810757160186768
16.444444444444443,-0.6594021320343018
2.111111111111111,-2.1304054260253906
0.2222222222222222,-2.1830763816833496
5.333333333333333,-1.5393263101577759
-3.888888888888889,-3.968536376953125
28.88888888888889,2.760427474975586
-0.6666666666666666,-2.320230484008789
-0.3333333333333333,-3.3565921783447266
-4.888888888888889,-1.716545581817627
-2.2222222222222223,-1.0983742475509644
-5.444444444444445,-5.914827346801758
2.333333333333333,-2.3578288555145264
-3.333333333333333,-1.8108253479003906
-6.888888888888889,-2.5661237239837646
-1.2222222222222223,-1.7189074754714966
-0.3333333333333333,-2.3568506240844727
-2.555555555555556,-1.34536874294281
1.3333333333333333,-1.9146842956542969
-4.888888888888889,1.1342101097106934
4.888888888888889,-3.3494791984558105
-2.4444444444444446,-1.5218276977539062
0.0,-1.6945428848266602
-8.666666666666666,2.5521183013916016
1.5555555555555556,2.222541332244873
-11.77777777777778,-1.313449740409851
-1.6666666666666667,-1.8406949043273926
4.111111111111111,-1.8493895530700684
-3.555555555555556,-5.240941524505615
0.2222222222222222,-6.254552364349365
-1.8888888888888888,-1.5234051942825317
-0.5555555555555556,-4.556668758392334
-1.6666666666666667,-2.4176993370056152
2.4444444444444446,-7.531363487243652
-8.333333333333334,-2.7698376178741455
2.6666666666666665,7.424365043640137
-4.333333333333333,-3.2229747772216797
4.777777777777778,-2.640683889389038
-11.666666666666666,-3.356741428375244
-3.2222222222222223,-3.1150572299957275
19.33333333333333,3.3177132606506348
-3.0,-1.8614104986190796
-5.777777777777778,-2.0442099571228027
-7.666666666666667,-2.6764841079711914
-4.222222222222222,-2.479593276977539
-1.3333333333333333,-2.922616958618164
3.333333333333333,-2.1426217555999756
-13.22222222222222,-3.131476879119873
-6.666666666666667,-3.6021628379821777
0.2222222222222222,0.8976626396179199
-6.444444444444445,-2.699667453765869
-5.444444444444445,-2.1236412525177
-1.4444444444444444,-2.0750644207000732
-4.666666666666667,-2.5533065795898438
-7.888888888888889,-1.8081592321395874
-17.444444444444443,-2.885830879211426
1.3333333333333333,1.626164436340332
-5.111111111111111,-3.9212050437927246
-8.11111111111111,-1.3870221376419067
-8.0,-2.4842047691345215
-11.333333333333334,-2.3525686264038086
-7.222222222222222,-1.9974771738052368
-2.0,-2.2185845375061035
-5.111111111111111,-4.065798759460449
-5.888888888888889,1.843216896057129
8.333333333333334,-3.5308525562286377
5.333333333333333,-1.535417079925537
-1.1111111111111112,-1.9611424207687378
-3.888888888888889,-2.4385335445404053
-1.5555555555555556,-2.5696346759796143
-6.111111111111111,-2.845937967300415
-2.333333333333333,-2.497958183288574
1.5555555555555556,7.5491790771484375
-0.4444444444444444,-6.410490989685059
-2.7777777777777777,-1.742061734199524
-6.555555555555555,-2.1565756797790527
3.4444444444444446,-2.4577383995056152
-1.5555555555555556,-3.965383768081665
-10.555555555555555,-1.3470771312713623
-1.4444444444444444,-2.084591865539551
-2.7777777777777777,-1.7940940856933594
-3.555555555555556,-2.2332167625427246
2.555555555555556,-0.9880071878433228
-9.0,-2.6918962001800537
1.3333333333333333,-2.348242998123169
-6.222222222222222,-3.8094756603240967
2.7777777777777777,-0.8651586771011353
-10.666666666666666,-2.4090259075164795
7.222222222222222,-1.4580161571502686
-2.333333333333333,-4.777832984924316
3.4444444444444446,-3.4000260829925537
-3.6666666666666665,3.4926633834838867
16.88888888888889,2.420663595199585
7.666666666666667,17.324012756347656
-2.4444444444444446,1.1586084365844727
-6.888888888888889,-2.3294458389282227
-1.7777777777777777,-2.0548224449157715
-2.111111111111111,-2.2265214920043945
-4.888888888888889,-2.9159657955169678
-5.222222222222222,-4.602705478668213
-5.333333333333333,-2.039778470993042
-3.0,-1.2240829467773438
-17.333333333333332,-2.474980115890503
0.3333333333333333,-4.616257667541504
0.1111111111111111,-6.872917175292969
-8.777777777777779,-3.3569459915161133
-7.666666666666667,-1.5638691186904907
-6.0,-1.9951597452163696
-5.111111111111111,-2.532514810562134
0.2222222222222222,-2.634690284729004
-4.0,-1.9963124990463257
-10.77777777777778,-2.706597328186035
-0.4444444444444444,11.804082870483398
-1.8888888888888888,-15.139667510986328
