Score,Pred Score
19.33333333333333,1.3540080785751343
-0.4444444444444444,-2.3726067543029785
-3.2222222222222223,-2.989522933959961
1.7777777777777777,-8.58778190612793
-2.0,0.4203540086746216
0.4444444444444444,-9.034924507141113
2.7777777777777777,-1.430511236190796
-5.0,-1.2417001724243164
-0.1111111111111111,-2.788311004638672
-14.666666666666666,-2.951803207397461
-0.5555555555555556,-3.1087756156921387
-1.6666666666666667,-2.3607988357543945
0.8888888888888888,-3.610328435897827
4.888888888888889,-1.2731900215148926
0.8888888888888888,-6.2108049392700195
29.0,6.099349021911621
1.5555555555555556,0.6872154474258423
9.77777777777778,11.96816349029541
-3.4444444444444446,-14.260347366333008
-3.2222222222222223,-2.630079507827759
-3.333333333333333,-0.36725616455078125
4.222222222222222,-0.34594178199768066
-9.88888888888889,-2.949317216873169
-9.666666666666666,-3.0609121322631836
-15.0,11.400857925415039
-7.222222222222222,-1.8137307167053223
-1.0,-12.500504493713379
15.666666666666666,-1.271899938583374
-2.2222222222222223,-2.92254376411438
2.0,-3.388427257537842
-2.111111111111111,-2.4560749530792236
1.3333333333333333,0.3540229797363281
-4.444444444444445,-1.537140130996704
-17.22222222222222,-2.2797183990478516
-14.333333333333334,-2.3744611740112305
-4.888888888888889,-2.08400297164917
-24.33333333333333,-2.763240337371826
-3.2222222222222223,2.1511926651000977
1.4444444444444444,-3.204101800918579
1.2222222222222223,-2.169252395629883
8.333333333333334,4.012494087219238
1.3333333333333333,-6.545093536376953
-4.111111111111111,-3.346714496612549
0.0,-2.409823179244995
17.11111111111111,-3.2574007511138916
18.11111111111111,1.9038951396942139
-4.0,-2.509063482284546
-6.111111111111111,0.47569727897644043
-3.333333333333333,-2.6765284538269043
0.0,-2.8689517974853516
-0.7777777777777778,-2.9721298217773438
5.555555555555555,-5.75460147857666
-0.6666666666666666,-3.690497398376465
-4.777777777777778,-2.096130609512329
-8.666666666666666,-3.452846050262451
-2.555555555555556,1.9262480735778809
9.555555555555555,12.39714527130127
-8.11111111111111,-0.3789558410644531
-6.888888888888889,-2.0878493785858154
-8.333333333333334,-3.822798252105713
-7.0,-3.0289711952209473
0.5555555555555556,6.158139228820801
-2.333333333333333,-3.05269718170166
-0.5555555555555556,-2.7921090126037598
-3.333333333333333,-1.5114059448242188
17.666666666666668,14.640531539916992
-7.111111111111111,-2.4727983474731445
-2.2222222222222223,-2.5312416553497314
1.7777777777777777,-1.047067403793335
-1.2222222222222223,-2.9804022312164307
-8.444444444444445,-2.726439952850342
-8.444444444444445,-3.8098819255828857
-2.0,-3.578195571899414
-2.4444444444444446,-4.776646614074707
-4.666666666666667,-2.1957173347473145
-5.555555555555555,-5.749627590179443
-8.777777777777779,-5.055568218231201
20.33333333333333,20.43021011352539
-3.7777777777777777,-3.080169439315796
-9.0,9.077519416809082
-5.222222222222222,-1.8603678941726685
16.555555555555557,18.10616111755371
3.7777777777777777,8.30774211883545
-3.6666666666666665,-2.7739508152008057
-7.444444444444445,-5.709159851074219
-4.777777777777778,-2.3676517009735107
2.111111111111111,-2.7571520805358887
-4.222222222222222,-2.901726007461548
-5.222222222222222,-3.796696186065674
2.333333333333333,8.808313369750977
-4.777777777777778,-2.601351737976074
-9.11111111111111,-2.4872355461120605
-3.2222222222222223,-2.3797004222869873
-10.0,-2.7061574459075928
-1.0,-3.3113746643066406
4.666666666666667,-2.6847550868988037
-21.22222222222222,-4.659591197967529
-2.555555555555556,-2.531552791595459
-1.3333333333333333,-2.34159517288208
31.22222222222222,1.6333723068237305
-3.888888888888889,-3.5901899337768555
5.0,0.5195834636688232
-7.555555555555555,-2.031501054763794
-2.0,-1.0874297618865967
-1.0,-0.3630485534667969
-2.2222222222222223,-0.07247614860534668
-1.4444444444444444,-2.7413578033447266
-3.111111111111111,2.871737480163574
-15.88888888888889,-4.855311870574951
-0.3333333333333333,-2.4805331230163574
-0.3333333333333333,3.2893567085266113
-7.777777777777778,-1.9515372514724731
-6.0,-4.732325553894043
15.77777777777778,-3.121440887451172
-3.0,-3.3962650299072266
2.7777777777777777,0.22303271293640137
-3.4444444444444446,-2.743035316467285
4.444444444444445,-3.944143772125244
6.222222222222222,-2.6964449882507324
-4.888888888888889,-5.787250995635986
-9.444444444444445,-1.4383769035339355
-1.6666666666666667,-2.80609393119812
-0.2222222222222222,-2.2873594760894775
2.0,-2.566804885864258
-2.333333333333333,-1.6962213516235352
-0.6666666666666666,-5.471230506896973
-7.777777777777778,-3.129269599914551
-10.0,-2.367648124694824
14.22222222222222,0.36739110946655273
-0.6666666666666666,-3.2844552993774414
2.888888888888889,-3.0640652179718018
8.333333333333334,3.8777966499328613
-2.888888888888889,0.9460303783416748
-8.0,-2.7594223022460938
-4.111111111111111,-2.279684543609619
-0.5555555555555556,-4.36925745010376
-7.444444444444445,-0.8817393779754639
33.0,18.350322723388672
0.0,-3.90885591506958
-4.666666666666667,1.5328669548034668
7.222222222222222,-3.106822967529297
1.6666666666666667,-1.5902822017669678
-3.0,-4.708758354187012
0.3333333333333333,-2.984506130218506
-10.0,-3.496547222137451
15.22222222222222,-1.436343789100647
0.8888888888888888,-1.2025010585784912
-6.333333333333333,-2.2933850288391113
4.333333333333333,-1.118693232536316
-7.0,-1.9842102527618408
-1.0,-3.683396339416504
1.4444444444444444,-1.0700081586837769
-2.888888888888889,-2.6952896118164062
1.3333333333333333,-2.49039363861084
-2.333333333333333,-4.794795989990234
-1.1111111111111112,-2.0746097564697266
-2.7777777777777777,-2.7665677070617676
-35.44444444444444,3.0819106101989746
26.33333333333333,15.041692733764648
-6.111111111111111,-9.067718505859375
0.1111111111111111,-12.193571090698242
-2.111111111111111,-3.7895941734313965
-3.6666666666666665,-2.05488657951355
-7.666666666666667,1.804429054260254
-3.555555555555556,-2.9922935962677
3.333333333333333,-3.686417818069458
2.2222222222222223,2.2508692741394043
-1.5555555555555556,-2.844663143157959
-1.0,-1.309450626373291
-5.555555555555555,0.38766276836395264
-1.8888888888888888,-1.2414380311965942
-4.444444444444445,-2.586622714996338
0.2222222222222222,-2.484318733215332
-4.0,3.366144895553589
6.444444444444445,-2.0935983657836914
-3.333333333333333,-2.684025764465332
-2.7777777777777777,-2.13388729095459
-9.88888888888889,-4.5135345458984375
7.888888888888889,21.781818389892578
-0.8888888888888888,-3.3765437602996826
-8.88888888888889,-4.709211349487305
0.2222222222222222,-5.849021911621094
1.4444444444444444,-5.586766719818115
2.4444444444444446,-1.2466167211532593
-14.88888888888889,-1.6280561685562134
-3.4444444444444446,-4.835911750793457
-17.88888888888889,-2.46252179145813
-6.555555555555555,-3.410615921020508
3.888888888888889,-0.35901200771331787
3.555555555555556,-3.1137890815734863
-4.777777777777778,-5.074575424194336
-24.0,-2.327784299850464
-1.0,-2.8274099826812744
-4.222222222222222,-2.3663318157196045
-4.666666666666667,-3.4122798442840576
6.0,-2.784605026245117
-5.0,-2.8932676315307617
-4.444444444444445,-2.469327449798584
-2.6666666666666665,0.5386738777160645
20.88888888888889,-3.235790252685547
-2.333333333333333,-1.4432369470596313
12.77777777777778,-3.2736473083496094
-5.0,-1.903123140335083
7.888888888888889,6.554293632507324
-17.0,-1.1171159744262695
-4.555555555555555,-0.37895655632019043
-0.1111111111111111,-3.2951669692993164
1.2222222222222223,0.5342667698860168
0.1111111111111111,-2.7385449409484863
-2.111111111111111,-2.567957878112793
-3.4444444444444446,-2.5713062286376953
-1.5555555555555556,0.48563462495803833
-2.333333333333333,-2.4506845474243164
-3.6666666666666665,10.3810453414917
2.4444444444444446,0.9891486167907715
3.555555555555556,-2.598829746246338
-5.888888888888889,-4.614103317260742
-1.5555555555555556,0.6878867149353027
-1.2222222222222223,-2.0202407836914062
-3.2222222222222223,5.154335975646973
-9.0,-4.065769672393799
-8.777777777777779,-2.0513017177581787
5.111111111111111,-2.635500907897949
-5.333333333333333,-1.400627613067627
0.7777777777777778,0.6828370094299316
-7.555555555555555,-3.0690360069274902
-3.6666666666666665,-6.790657997131348
-9.22222222222222,-1.1863396167755127
-0.2222222222222222,-2.0711936950683594
-0.8888888888888888,-0.11560821533203125
3.111111111111111,-3.596832036972046
1.3333333333333333,-3.40432071685791
-1.1111111111111112,-5.816313743591309
2.888888888888889,-2.4502222537994385
7.666666666666667,-5.171115875244141
10.444444444444445,7.693875789642334
11.333333333333334,-1.1506422758102417
-11.444444444444445,-0.31156158447265625
-9.555555555555555,0.9889717102050781
-3.111111111111111,-3.070815086364746
-1.6666666666666667,-2.093204975128174
-4.222222222222222,-3.192288875579834
7.111111111111111,-1.2075307369232178
-11.77777777777778,-0.16996753215789795
-3.555555555555556,4.23508882522583
-0.5555555555555556,-2.5465893745422363
-2.6666666666666665,-2.499053955078125
-3.555555555555556,-2.2137861251831055
37.0,4.525202751159668
-12.77777777777778,-3.416027545928955
-4.888888888888889,3.564192295074463
-2.2222222222222223,-2.0108041763305664
-0.7777777777777778,-1.2798213958740234
-3.888888888888889,-4.395034313201904
0.8888888888888888,-2.6289641857147217
-3.888888888888889,-2.0782713890075684
6.777777777777778,-2.3801703453063965
-6.222222222222222,-3.518113374710083
3.4444444444444446,-2.4310450553894043
24.88888888888889,15.101119995117188
-1.3333333333333333,-6.031786918640137
-1.5555555555555556,-1.8962311744689941
-2.555555555555556,-2.470475673675537
-9.88888888888889,-3.4488093852996826
-5.444444444444445,0.6821403503417969
-1.1111111111111112,-1.318052053451538
-1.6666666666666667,-2.7444443702697754
0.6666666666666666,-4.863063812255859
3.4444444444444446,-1.957442283630371
-3.4444444444444446,-2.4034152030944824
-4.333333333333333,-5.223217964172363
-6.111111111111111,-1.2048324346542358
0.4444444444444444,-1.6480786800384521
-18.666666666666668,-1.3993630409240723
-7.888888888888889,-2.0390658378601074
-7.111111111111111,-2.5649161338806152
-6.111111111111111,-3.0785226821899414
1.2222222222222223,0.4203503131866455
0.0,-3.1191015243530273
8.777777777777779,-3.088090181350708
-8.88888888888889,-5.056811332702637
4.333333333333333,-3.1091997623443604
-5.666666666666667,-3.284331798553467
-0.2222222222222222,-4.7934064865112305
-3.0,-3.4136290550231934
-10.555555555555555,-2.4230470657348633
-0.6666666666666666,-13.342351913452148
-3.111111111111111,-3.2113101482391357
-3.2222222222222223,-4.905184745788574
12.77777777777778,-9.57455062866211
-7.444444444444445,-2.0514214038848877
-5.777777777777778,-2.034212827682495
-2.4444444444444446,-2.4115588665008545
-8.88888888888889,-2.9430291652679443
-0.3333333333333333,-4.509755611419678
0.2222222222222222,-3.0184803009033203
0.4444444444444444,-2.422213315963745
-9.88888888888889,-2.7247514724731445
3.555555555555556,-1.0576993227005005
-3.0,-2.7688827514648438
0.4444444444444444,-4.507260322570801
0.0,-2.25289249420166
-21.0,-2.8613646030426025
-5.111111111111111,-1.0808439254760742
-5.111111111111111,-0.6341198682785034
-1.4444444444444444,-0.26113176345825195
-6.0,-2.59036922454834
2.2222222222222223,-0.01683783531188965
5.444444444444445,-1.4443950653076172
-2.4444444444444446,-2.5722968578338623
2.333333333333333,-3.4246726036071777
-8.555555555555555,-1.6543543338775635
-2.6666666666666665,-2.8727946281433105
1.7777777777777777,-4.069255828857422
6.777777777777778,-1.5230268239974976
0.0,-1.1584094762802124
8.11111111111111,-2.634276866912842
-5.888888888888889,-0.9192829132080078
-7.0,-5.4778218269348145
-2.0,-3.204555034637451
-4.444444444444445,1.5031607151031494
5.888888888888889,14.640520095825195
17.88888888888889,6.649161338806152
-10.88888888888889,-2.498762845993042
-4.666666666666667,-1.170255422592163
6.222222222222222,-2.4720675945281982
-4.444444444444445,-11.503421783447266
3.2222222222222223,-2.6151559352874756
1.2222222222222223,-2.4342002868652344
-1.3333333333333333,-3.653743267059326
0.4444444444444444,1.3678436279296875
5.0,-2.617471694946289
-5.666666666666667,9.137847900390625
1.4444444444444444,-2.3522729873657227
2.111111111111111,-3.84643816947937
-1.4444444444444444,-2.208549976348877
-4.333333333333333,-0.3630492687225342
14.88888888888889,4.139328956604004
-5.666666666666667,-1.630290150642395
14.333333333333334,6.996574878692627
19.55555555555556,9.970319747924805
0.1111111111111111,-11.20230484008789
-6.555555555555555,-0.31757140159606934
-17.0,-3.0954408645629883
-5.222222222222222,-2.5817103385925293
-3.888888888888889,-1.9362115859985352
0.3333333333333333,0.7005710601806641
-4.777777777777778,-2.8681628704071045
-6.555555555555555,-2.147995948791504
21.55555555555556,20.324331283569336
-3.333333333333333,-2.7647042274475098
-4.333333333333333,-2.5966076850891113
-2.0,-2.8690338134765625
-1.3333333333333333,-1.7792295217514038
1.0,-1.250844120979309
-1.5555555555555556,-2.5048506259918213
19.55555555555556,5.629688262939453
-2.888888888888889,-2.5276732444763184
7.222222222222222,-1.3663344383239746
-12.555555555555555,4.023364067077637
-6.888888888888889,0.6185657978057861
1.5555555555555556,-2.865502119064331
-6.555555555555555,-3.4995791912078857
-17.333333333333332,-2.074254274368286
-0.6666666666666666,0.16073930263519287
3.4444444444444446,-8.947087287902832
-1.6666666666666667,-4.499307632446289
-9.22222222222222,-1.1976622343063354
-5.0,-1.8589192628860474
1.1111111111111112,-3.18514347076416
0.7777777777777778,-3.448758602142334
46.333333333333336,-4.7445387840271
-13.22222222222222,-0.32554423809051514
-4.333333333333333,-2.073244094848633
-3.0,-3.1606380939483643
-0.6666666666666666,-2.077427864074707
-7.333333333333333,-2.2858049869537354
-3.7777777777777777,-2.056851863861084
-7.333333333333333,-2.4911611080169678
1.0,-1.3775581121444702
-17.22222222222222,11.96418571472168
-6.0,-6.135039806365967
-1.0,-2.775566816329956
-6.222222222222222,-6.198726654052734
-3.7777777777777777,-4.2232513427734375
2.333333333333333,0.9966588020324707
-1.6666666666666667,-6.238702774047852
-2.7777777777777777,0.9797477722167969
1.6666666666666667,-2.700033187866211
-8.222222222222221,-4.029322147369385
-3.888888888888889,-2.6324946880340576
-12.11111111111111,17.34503746032715
-5.0,-4.782832622528076
-8.333333333333334,-3.4196510314941406
-1.4444444444444444,-2.849839687347412
4.333333333333333,6.77086877822876
0.3333333333333333,-1.1296281814575195
1.2222222222222223,-3.0677709579467773
-5.111111111111111,4.031349182128906
-8.333333333333334,-4.822760581970215
9.333333333333334,8.96153450012207
-3.7777777777777777,-6.443436145782471
1.3333333333333333,-2.705904960632324
-2.7777777777777777,-2.8512017726898193
3.7777777777777777,-2.8383383750915527
-8.555555555555555,-2.886478900909424
3.4444444444444446,6.345046043395996
10.444444444444445,2.9627654552459717
0.2222222222222222,-2.5769383907318115
3.111111111111111,-1.9543662071228027
-6.222222222222222,0.6310455799102783
-3.0,-2.363558292388916
0.8888888888888888,-3.0609130859375
-9.555555555555555,-2.6376566886901855
1.7777777777777777,-2.2746448516845703
0.8888888888888888,2.8717408180236816
