Score,Pred Score
19.33333333333333,1.395816683769226
-0.4444444444444444,-2.0033798217773438
-3.2222222222222223,-1.973808765411377
1.7777777777777777,-1.479146957397461
-2.0,0.6344742774963379
0.4444444444444444,-7.949001312255859
2.7777777777777777,1.3894765377044678
-5.0,-4.052646636962891
-0.1111111111111111,-3.1589207649230957
-14.666666666666666,-1.8390332460403442
-0.5555555555555556,-2.8139801025390625
-1.6666666666666667,-1.9856629371643066
0.8888888888888888,-3.762636423110962
4.888888888888889,-1.1356300115585327
0.8888888888888888,-3.4785985946655273
29.0,8.337606430053711
1.5555555555555556,-0.2687097191810608
9.77777777777778,11.580672264099121
-3.4444444444444446,-8.204593658447266
-3.2222222222222223,-2.587420701980591
-3.333333333333333,0.2732675075531006
4.222222222222222,-0.5371098518371582
-9.88888888888889,-2.0407261848449707
-9.666666666666666,-1.7299154996871948
-15.0,12.814416885375977
-7.222222222222222,-1.1848516464233398
-1.0,-2.886455535888672
15.666666666666666,1.6692132949829102
-2.2222222222222223,-3.322155475616455
2.0,-2.0900769233703613
-2.111111111111111,-2.6632840633392334
1.3333333333333333,0.04119384288787842
-4.444444444444445,-3.549647808074951
-17.22222222222222,-1.9720137119293213
-14.333333333333334,-2.262518882751465
-4.888888888888889,-2.166994094848633
-24.33333333333333,-2.5224223136901855
-3.2222222222222223,3.7689108848571777
1.4444444444444444,-4.024980068206787
1.2222222222222223,-1.2671027183532715
8.333333333333334,-6.2132673263549805
1.3333333333333333,-4.259490966796875
-4.111111111111111,-4.703488349914551
0.0,-2.264566421508789
17.11111111111111,-2.7210307121276855
18.11111111111111,1.8630744218826294
-4.0,-1.760900616645813
-6.111111111111111,2.496840476989746
-3.333333333333333,-3.087653160095215
0.0,-1.3335400819778442
-0.7777777777777778,-4.166653156280518
5.555555555555555,-3.806443452835083
-0.6666666666666666,-3.8797523975372314
-4.777777777777778,-2.403575897216797
-8.666666666666666,-4.074460029602051
-2.555555555555556,-2.064885377883911
9.555555555555555,8.771167755126953
-8.11111111111111,-0.5860894918441772
-6.888888888888889,-2.3669538497924805
-8.333333333333334,-2.8922553062438965
-7.0,-1.799715280532837
0.5555555555555556,10.07628059387207
-2.333333333333333,-2.1695942878723145
-0.5555555555555556,-3.828183174133301
-3.333333333333333,-3.361158609390259
17.666666666666668,7.717801570892334
-7.111111111111111,-1.58600652217865
-2.2222222222222223,-1.5804349184036255
1.7777777777777777,-1.4943355321884155
-1.2222222222222223,-1.9705324172973633
-8.444444444444445,-2.054014205932617
-8.444444444444445,-4.322004318237305
-2.0,-2.034914016723633
-2.4444444444444446,-6.54115104675293
-4.666666666666667,-2.64259672164917
-5.555555555555555,-6.570565223693848
-8.777777777777779,-2.675795078277588
20.33333333333333,15.192602157592773
-3.7777777777777777,-2.6859984397888184
-9.0,10.83276653289795
-5.222222222222222,-3.994964599609375
16.555555555555557,13.41919994354248
3.7777777777777777,10.512316703796387
-3.6666666666666665,-3.5764403343200684
-7.444444444444445,-3.9130539894104004
-4.777777777777778,-2.0823323726654053
2.111111111111111,-2.0802865028381348
-4.222222222222222,-3.0719187259674072
-5.222222222222222,-3.926147937774658
2.333333333333333,9.713896751403809
-4.777777777777778,-2.53806471824646
-9.11111111111111,-3.4375953674316406
-3.2222222222222223,-1.971390962600708
-10.0,-3.0592219829559326
-1.0,-3.6694111824035645
4.666666666666667,-3.6490559577941895
-21.22222222222222,-4.303040027618408
-2.555555555555556,-3.426659345626831
-1.3333333333333333,-3.4800050258636475
31.22222222222222,1.8786550760269165
-3.888888888888889,-4.147403717041016
5.0,0.23948168754577637
-7.555555555555555,-1.9420921802520752
-2.0,-1.5096447467803955
-1.0,-0.5651307106018066
-2.2222222222222223,-0.03498578071594238
-1.4444444444444444,-2.787707805633545
-3.111111111111111,4.554994106292725
-15.88888888888889,-6.432201862335205
-0.3333333333333333,-3.0396080017089844
-0.3333333333333333,-4.5186357498168945
-7.777777777777778,-1.925574779510498
-6.0,-6.545287132263184
15.77777777777778,-2.3403029441833496
-3.0,-3.359511375427246
2.7777777777777777,-1.7105826139450073
-3.4444444444444446,-1.9049291610717773
4.444444444444445,-3.1723034381866455
6.222222222222222,-2.4938478469848633
-4.888888888888889,0.8790721893310547
-9.444444444444445,0.8157572746276855
-1.6666666666666667,-6.095468521118164
-0.2222222222222222,-3.701988935470581
2.0,-0.444183349609375
-2.333333333333333,-3.302811622619629
-0.6666666666666666,-4.34138298034668
-7.777777777777778,-3.131793737411499
-10.0,-5.184872627258301
14.22222222222222,2.3102307319641113
-0.6666666666666666,-2.3869597911834717
2.888888888888889,-2.649989128112793
8.333333333333334,-5.191152572631836
-2.888888888888889,1.0506938695907593
-8.0,-3.1717910766601562
-4.111111111111111,-3.1267518997192383
-0.5555555555555556,-4.262088775634766
-7.444444444444445,-1.1048250198364258
33.0,16.047773361206055
0.0,-1.506235122680664
-4.666666666666667,-2.130221366882324
7.222222222222222,-2.8301305770874023
1.6666666666666667,-1.1420179605484009
-3.0,-6.4369401931762695
0.3333333333333333,-6.290942668914795
-10.0,-3.571439266204834
15.22222222222222,-1.0046181678771973
0.8888888888888888,-1.1788164377212524
-6.333333333333333,-1.98721444606781
4.333333333333333,-1.5340230464935303
-7.0,-1.9674302339553833
-1.0,-2.234874725341797
1.4444444444444444,-1.4864048957824707
-2.888888888888889,-3.050858736038208
1.3333333333333333,-2.3341140747070312
-2.333333333333333,-4.695669174194336
-1.1111111111111112,-2.3641281127929688
-2.7777777777777777,-2.843722343444824
-35.44444444444444,-3.2568535804748535
26.33333333333333,14.66304874420166
-6.111111111111111,-5.830641269683838
0.1111111111111111,-5.819725036621094
-2.111111111111111,-3.601367473602295
-3.6666666666666665,-2.3813247680664062
-7.666666666666667,1.944838285446167
-3.555555555555556,-4.473440170288086
3.333333333333333,-3.876539468765259
2.2222222222222223,-0.036179542541503906
-1.5555555555555556,-4.1729230880737305
-1.0,1.8479416370391846
-5.555555555555555,0.08065390586853027
-1.8888888888888888,-1.7224950790405273
-4.444444444444445,-0.8276702165603638
0.2222222222222222,-5.003365993499756
-4.0,-3.73201060295105
6.444444444444445,-1.4025094509124756
-3.333333333333333,-2.018606185913086
-2.7777777777777777,-0.4986419677734375
-9.88888888888889,-4.266252040863037
7.888888888888889,16.641815185546875
-0.8888888888888888,-3.439491033554077
-8.88888888888889,-3.735258102416992
0.2222222222222222,-6.782344818115234
1.4444444444444444,-4.841862678527832
2.4444444444444446,-1.7300101518630981
-14.88888888888889,-4.102786064147949
-3.4444444444444446,-4.565007209777832
-17.88888888888889,-1.5822389125823975
-6.555555555555555,-3.406717300415039
3.888888888888889,-0.5422124862670898
3.555555555555556,-2.3014731407165527
-4.777777777777778,-5.110826015472412
-24.0,-3.1468026638031006
-1.0,-3.7749838829040527
-4.222222222222222,-1.5798895359039307
-4.666666666666667,-2.611624240875244
6.0,-2.233992099761963
-5.0,-2.9414477348327637
-4.444444444444445,-2.9179790019989014
-2.6666666666666665,0.22225821018218994
20.88888888888889,-2.634316921234131
-2.333333333333333,-1.2752121686935425
12.77777777777778,-2.9985742568969727
-5.0,-4.008090972900391
7.888888888888889,10.573908805847168
-17.0,-3.7983407974243164
-4.555555555555555,-0.586087703704834
-0.1111111111111111,-1.446817398071289
1.2222222222222223,2.6191229820251465
0.1111111111111111,-2.040475606918335
-2.111111111111111,-3.610489845275879
-3.4444444444444446,-2.42209529876709
-1.5555555555555556,2.5347371101379395
-2.333333333333333,-2.6045472621917725
-3.6666666666666665,12.578763961791992
2.4444444444444446,1.0762109756469727
3.555555555555556,-2.9606575965881348
-5.888888888888889,-6.125575065612793
-1.5555555555555556,0.8185970783233643
-1.2222222222222223,-1.073926568031311
-3.2222222222222223,9.130998611450195
-9.0,-6.000984191894531
-8.777777777777779,-2.3060407638549805
5.111111111111111,-2.0409188270568848
-5.333333333333333,-1.1199357509613037
0.7777777777777778,0.7217590808868408
-7.555555555555555,-1.9861986637115479
-3.6666666666666665,-7.883636474609375
-9.22222222222222,-2.662550449371338
-0.2222222222222222,-2.364426612854004
-0.8888888888888888,-0.3445371389389038
3.111111111111111,-2.6134438514709473
1.3333333333333333,-5.40779972076416
-1.1111111111111112,-3.618834972381592
2.888888888888889,-3.4822239875793457
7.666666666666667,-3.8926658630371094
10.444444444444445,12.308401107788086
11.333333333333334,-1.5782164335250854
-11.444444444444445,-1.0617709159851074
-9.555555555555555,0.576015830039978
-3.111111111111111,-3.238832712173462
-1.6666666666666667,-2.398183584213257
-4.222222222222222,-2.980848550796509
7.111111111111111,-1.1797128915786743
-11.77777777777778,-0.38333964347839355
-3.555555555555556,5.546716690063477
-0.5555555555555556,-2.2360916137695312
-2.6666666666666665,-1.7801719903945923
-3.555555555555556,-2.468003273010254
37.0,9.496699333190918
-12.77777777777778,-4.326996803283691
-4.888888888888889,-4.101689338684082
-2.2222222222222223,-2.00740385055542
-0.7777777777777778,-1.816785216331482
-3.888888888888889,-4.222317695617676
0.8888888888888888,-2.3651299476623535
-3.888888888888889,-3.207893133163452
6.777777777777778,-3.4000625610351562
-6.222222222222222,-4.912606239318848
3.4444444444444446,-2.992764949798584
24.88888888888889,14.421869277954102
-1.3333333333333333,-3.6212215423583984
-1.5555555555555556,-3.5619606971740723
-2.555555555555556,-3.0337889194488525
-9.88888888888889,-3.6920316219329834
-5.444444444444445,0.3591272830963135
-1.1111111111111112,1.662567377090454
-1.6666666666666667,-4.254100799560547
0.6666666666666666,-4.290738105773926
3.4444444444444446,-1.426209807395935
-3.4444444444444446,-4.343273639678955
-4.333333333333333,-6.714210033416748
-6.111111111111111,-2.450585126876831
0.4444444444444444,-1.2777602672576904
-18.666666666666668,1.4970579147338867
-7.888888888888889,-1.5462526082992554
-7.111111111111111,-4.984354019165039
-6.111111111111111,-3.2031989097595215
1.2222222222222223,0.6344727277755737
0.0,-2.174510955810547
8.777777777777779,-2.0293428897857666
-8.88888888888889,-6.301708221435547
4.333333333333333,-3.809591770172119
-5.666666666666667,-3.389059543609619
-0.2222222222222222,-3.805842876434326
-3.0,-4.481948375701904
-10.555555555555555,-3.3044240474700928
-0.6666666666666666,-5.289716720581055
-3.111111111111111,-4.369044780731201
-3.2222222222222223,-4.025321960449219
12.77777777777778,-0.8455414772033691
-7.444444444444445,-2.3356709480285645
-5.777777777777778,-1.8970599174499512
-2.4444444444444446,-1.7234361171722412
-8.88888888888889,-2.4022698402404785
-0.3333333333333333,-4.361784934997559
0.2222222222222222,-3.836758852005005
0.4444444444444444,-2.0490407943725586
-9.88888888888889,-3.3192644119262695
3.555555555555556,-1.512094497680664
-3.0,-2.7472915649414062
0.4444444444444444,-3.647372007369995
0.0,-2.268707752227783
-21.0,-3.3580751419067383
-5.111111111111111,-1.5103464126586914
-5.111111111111111,-0.8464646339416504
-1.4444444444444444,-0.44740939140319824
-6.0,-2.5989041328430176
2.2222222222222223,-0.6133995056152344
5.444444444444445,0.8825618028640747
-2.4444444444444446,-3.0445048809051514
2.333333333333333,-4.1370439529418945
-8.555555555555555,-3.213547945022583
-2.6666666666666665,-1.9879951477050781
1.7777777777777777,-3.9100027084350586
6.777777777777778,-1.3691565990447998
0.0,-2.320919990539551
8.11111111111111,-1.996645450592041
-5.888888888888889,-1.1315274238586426
-7.0,-3.0856332778930664
-2.0,-4.930249214172363
-4.444444444444445,-1.899193525314331
5.888888888888889,7.71780252456665
17.88888888888889,10.737462997436523
-10.88888888888889,-1.9787033796310425
-4.666666666666667,-1.1574528217315674
6.222222222222222,-2.5495595932006836
-4.444444444444445,-7.467788219451904
3.2222222222222223,-2.373873710632324
1.2222222222222223,-1.9812923669815063
-1.3333333333333333,-3.288969039916992
0.4444444444444444,-0.3753983974456787
5.0,-1.561745524406433
-5.666666666666667,9.843061447143555
1.4444444444444444,-2.9148921966552734
2.111111111111111,-2.942354440689087
-1.4444444444444444,-2.0327870845794678
-4.333333333333333,-0.5651299953460693
14.88888888888889,8.081260681152344
-5.666666666666667,-1.4909459352493286
14.333333333333334,10.346916198730469
19.55555555555556,9.92076301574707
0.1111111111111111,-7.097904205322266
-6.555555555555555,0.3128840923309326
-17.0,-2.114657402038574
-5.222222222222222,-2.5846750736236572
-3.888888888888889,-2.974545478820801
0.3333333333333333,11.510128021240234
-4.777777777777778,-3.2635533809661865
-6.555555555555555,-2.515442371368408
21.55555555555556,18.057640075683594
-3.333333333333333,-2.8230810165405273
-4.333333333333333,-2.569127082824707
-2.0,-2.939384698867798
-1.3333333333333333,-1.3944929838180542
1.0,-1.7463905811309814
-1.5555555555555556,-3.218130588531494
19.55555555555556,9.561834335327148
-2.888888888888889,-3.7887957096099854
7.222222222222222,-0.9654754996299744
-12.555555555555555,-1.3593792915344238
-6.888888888888889,0.2931046485900879
1.5555555555555556,-4.386466979980469
-6.555555555555555,-4.661396503448486
-17.333333333333332,-2.335395336151123
-0.6666666666666666,0.2919822931289673
3.4444444444444446,-7.681544780731201
-1.6666666666666667,-4.217679977416992
-9.22222222222222,-1.6764088869094849
-5.0,-1.1456360816955566
1.1111111111111112,-2.6261343955993652
0.7777777777777778,-4.015000820159912
46.333333333333336,-2.6088476181030273
-13.22222222222222,-0.39236199855804443
-4.333333333333333,-2.3378348350524902
-3.0,-4.774491786956787
-0.6666666666666666,-2.3561041355133057
-7.333333333333333,-3.1310296058654785
-3.7777777777777777,-2.323723793029785
-7.333333333333333,-2.601871967315674
1.0,-3.0720860958099365
-17.22222222222222,13.274431228637695
-6.0,-7.900109767913818
-1.0,-3.086641550064087
-6.222222222222222,-7.632465362548828
-3.7777777777777777,-4.151593208312988
2.333333333333333,0.7896450757980347
-1.6666666666666667,-4.226256370544434
-2.7777777777777777,1.0333014726638794
1.6666666666666667,-3.047985076904297
-8.222222222222221,-3.7864716053009033
-3.888888888888889,-2.6057491302490234
-12.11111111111111,12.520151138305664
-5.0,-5.573123455047607
-8.333333333333334,-4.070277214050293
-1.4444444444444444,-2.916142702102661
4.333333333333333,5.391611576080322
0.3333333333333333,-2.4798498153686523
1.2222222222222223,-1.7886091470718384
