Score,Pred Score
19.33333333333333,-1.8950732946395874
-0.4444444444444444,-1.7354013919830322
-3.2222222222222223,-5.604727268218994
1.7777777777777777,-1.4075344800949097
-2.0,-0.7035372257232666
0.4444444444444444,-0.14594662189483643
2.7777777777777777,0.5464563369750977
-5.0,-1.540429711341858
-0.1111111111111111,-4.636915683746338
-14.666666666666666,-3.7966670989990234
-0.5555555555555556,-2.442617416381836
-1.6666666666666667,-1.961601734161377
0.8888888888888888,-1.887251377105713
4.888888888888889,-1.6389267444610596
0.8888888888888888,-2.0015506744384766
29.0,12.415085792541504
1.5555555555555556,-1.5181154012680054
9.77777777777778,20.616456985473633
-3.4444444444444446,-4.54502010345459
-3.2222222222222223,-3.5340335369110107
-3.333333333333333,-1.5832778215408325
4.222222222222222,-3.766777992248535
-9.88888888888889,-1.6994574069976807
-9.666666666666666,-2.7970409393310547
-15.0,6.2342424392700195
-7.222222222222222,-0.11024749279022217
-1.0,0.6751987934112549
15.666666666666666,0.4425637722015381
-2.2222222222222223,-4.278041839599609
2.0,-0.9571226835250854
-2.111111111111111,-2.9183249473571777
1.3333333333333333,-2.0625224113464355
-4.444444444444445,-3.35532808303833
-17.22222222222222,-2.44714617729187
-14.333333333333334,-2.0524816513061523
-4.888888888888889,-3.8464975357055664
-24.33333333333333,-3.0442042350769043
-3.2222222222222223,5.4206037521362305
1.4444444444444444,-3.5906569957733154
1.2222222222222223,-1.5428190231323242
8.333333333333334,-3.3799333572387695
1.3333333333333333,2.331087827682495
-4.111111111111111,-5.222325325012207
0.0,-2.5030312538146973
17.11111111111111,-2.552135944366455
18.11111111111111,-1.415804386138916
-4.0,-2.5978174209594727
-6.111111111111111,2.19956374168396
-3.333333333333333,-4.900175094604492
0.0,-4.4680986404418945
-0.7777777777777778,-2.766178846359253
5.555555555555555,-1.9814927577972412
-0.6666666666666666,-2.5435307025909424
-4.777777777777778,-3.277822494506836
-8.666666666666666,-2.7492198944091797
-2.555555555555556,-2.7862329483032227
9.555555555555555,11.683902740478516
-8.11111111111111,-0.21203994750976562
-6.888888888888889,-1.93464994430542
-8.333333333333334,-3.717541456222534
-7.0,-3.0302298069000244
0.5555555555555556,11.897567749023438
-2.333333333333333,-2.9868428707122803
-0.5555555555555556,-2.0704185962677
-3.333333333333333,-1.648666501045227
17.666666666666668,10.437796592712402
-7.111111111111111,-2.4531049728393555
-2.2222222222222223,-2.8716049194335938
1.7777777777777777,-0.8137000799179077
-1.2222222222222223,-2.3022472858428955
-8.444444444444445,-1.9890601634979248
-8.444444444444445,-1.9051505327224731
-2.0,-3.793813705444336
-2.4444444444444446,-5.732291221618652
-4.666666666666667,-4.79479455947876
-5.555555555555555,-2.3879408836364746
-8.777777777777779,-4.120575904846191
20.33333333333333,15.184213638305664
-3.7777777777777777,-4.440264701843262
-9.0,12.89457893371582
-5.222222222222222,-2.4784750938415527
16.555555555555557,11.195718765258789
3.7777777777777777,11.045672416687012
-3.6666666666666665,-5.462709903717041
-7.444444444444445,-2.3427000045776367
-4.777777777777778,-1.9705206155776978
2.111111111111111,-2.3690311908721924
-4.222222222222222,-2.81785249710083
-5.222222222222222,-1.7901482582092285
2.333333333333333,10.805855751037598
-4.777777777777778,-1.9701626300811768
-9.11111111111111,-4.382131576538086
-3.2222222222222223,-2.149827003479004
-10.0,-3.80068039894104
-1.0,-2.0722296237945557
4.666666666666667,-3.011350154876709
