Score,Pred Score
19.33333333333333,-1.36946702003479
-0.4444444444444444,-1.8038690090179443
-3.2222222222222223,-4.631122589111328
1.7777777777777777,-1.1989123821258545
-2.0,-0.14389705657958984
0.4444444444444444,0.5776117444038391
2.7777777777777777,0.13553333282470703
-5.0,-2.994295120239258
-0.1111111111111111,-4.383029937744141
-14.666666666666666,-4.402135848999023
-0.5555555555555556,-2.5471553802490234
-1.6666666666666667,-2.0139002799987793
0.8888888888888888,-1.8892266750335693
4.888888888888889,-1.6883952617645264
0.8888888888888888,-2.6170687675476074
29.0,14.541559219360352
1.5555555555555556,-1.3199658393859863
9.77777777777778,21.47484588623047
-3.4444444444444446,-2.9970016479492188
-3.2222222222222223,-3.478564739227295
-3.333333333333333,-0.523952841758728
4.222222222222222,-2.798694610595703
-9.88888888888889,-1.817414402961731
-9.666666666666666,-2.9873509407043457
-15.0,8.199163436889648
-7.222222222222222,-0.35171806812286377
-1.0,-0.054090261459350586
15.666666666666666,0.12149906158447266
-2.2222222222222223,-4.173793792724609
2.0,-0.7412701845169067
-2.111111111111111,-3.0899646282196045
1.3333333333333333,-1.5655865669250488
-4.444444444444445,-3.3403048515319824
-17.22222222222222,-2.4993624687194824
-14.333333333333334,-2.2634243965148926
-4.888888888888889,-3.6586453914642334
-24.33333333333333,-3.0306990146636963
-3.2222222222222223,7.151590347290039
1.4444444444444444,-3.6434099674224854
1.2222222222222223,-1.7538213729858398
8.333333333333334,-4.998590469360352
1.3333333333333333,2.8516743183135986
-4.111111111111111,-4.983736038208008
0.0,-2.694321632385254
17.11111111111111,-2.579092264175415
18.11111111111111,-1.1639240980148315
-4.0,-2.669842481613159
-6.111111111111111,3.158374071121216
-3.333333333333333,-4.439977169036865
0.0,-4.101322174072266
-0.7777777777777778,-2.9979066848754883
5.555555555555555,-1.8617980480194092
-0.6666666666666666,-2.7265729904174805
-4.777777777777778,-3.256784439086914
-8.666666666666666,-3.1172447204589844
-2.555555555555556,-3.072686195373535
9.555555555555555,10.66136360168457
-8.11111111111111,-0.5649771690368652
-6.888888888888889,-2.1734423637390137
-8.333333333333334,-3.113402843475342
-7.0,-3.3041789531707764
0.5555555555555556,9.723118782043457
-2.333333333333333,-2.9941153526306152
-0.5555555555555556,-2.7175958156585693
-3.333333333333333,-1.8992972373962402
17.666666666666668,10.0540132522583
-7.111111111111111,-2.575209140777588
-2.2222222222222223,-2.774008274078369
1.7777777777777777,-0.8405400514602661
-1.2222222222222223,-2.457752227783203
-8.444444444444445,-1.6814985275268555
-8.444444444444445,-2.3093421459198
-2.0,-3.9752955436706543
-2.4444444444444446,-5.647046089172363
-4.666666666666667,-4.195099830627441
-5.555555555555555,-2.544515609741211
-8.777777777777779,-3.4293370246887207
20.33333333333333,17.6204833984375
-3.7777777777777777,-4.099184989929199
-9.0,11.960418701171875
-5.222222222222222,-2.41096568107605
16.555555555555557,11.840730667114258
3.7777777777777777,10.520702362060547
-3.6666666666666665,-5.357670783996582
-7.444444444444445,-2.714972496032715
-4.777777777777778,-2.160325050354004
2.111111111111111,-2.6275370121002197
-4.222222222222222,-2.825650453567505
-5.222222222222222,-1.822462558746338
2.333333333333333,8.394601821899414
-4.777777777777778,-2.0094552040100098
-9.11111111111111,-4.3417863845825195
-3.2222222222222223,-2.094324827194214
-10.0,-3.7643284797668457
-1.0,-1.833460807800293
4.666666666666667,-3.5804758071899414
-21.22222222222222,-4.374833106994629
-2.555555555555556,-4.254417896270752
-1.3333333333333333,5.669055938720703
31.22222222222222,-0.4200860261917114
-3.888888888888889,-3.21243953704834
5.0,-1.567420482635498
-7.555555555555555,-2.6239705085754395
-2.0,-0.6070674657821655
-1.0,-1.47780179977417
-2.2222222222222223,-2.428915500640869
-1.4444444444444444,-2.6617507934570312
-3.111111111111111,10.48250961303711
-15.88888888888889,-6.099126815795898
-0.3333333333333333,-4.2330241203308105
-0.3333333333333333,-1.3303565979003906
-7.777777777777778,-3.3798956871032715
-6.0,-5.654364585876465
15.77777777777778,-2.7833967208862305
-3.0,-2.834319829940796
2.7777777777777777,-1.4288402795791626
-3.4444444444444446,-6.167605400085449
4.444444444444445,-3.8604369163513184
6.222222222222222,-3.0587151050567627
-4.888888888888889,-0.19728398323059082
-9.444444444444445,-0.24116277694702148
-1.6666666666666667,-4.800365447998047
-0.2222222222222222,-2.55648136138916
2.0,-0.8197592496871948
-2.333333333333333,-1.594053030014038
-0.6666666666666666,-1.7972420454025269
-7.777777777777778,-2.8630213737487793
-10.0,-5.4854559898376465
14.22222222222222,3.0220863819122314
-0.6666666666666666,-1.8661882877349854
2.888888888888889,-2.5467891693115234
8.333333333333334,-3.689652919769287
-2.888888888888889,1.0370001792907715
-8.0,-4.626783847808838
-4.111111111111111,-3.565075159072876
-0.5555555555555556,-3.8603339195251465
-7.444444444444445,-1.6676651239395142
33.0,-1.5596137046813965
0.0,-1.8227005004882812
-4.666666666666667,-3.712409496307373
7.222222222222222,-2.554168939590454
1.6666666666666667,-1.582292079925537
-3.0,-5.502624988555908
0.3333333333333333,-5.6873369216918945
-10.0,-2.353771686553955
15.22222222222222,-0.8683545589447021
0.8888888888888888,-2.152639865875244
-6.333333333333333,-1.23882257938385
4.333333333333333,-1.236726999282837
-7.0,-3.1051955223083496
-1.0,-3.640242576599121
1.4444444444444444,-1.1241238117218018
-2.888888888888889,-3.1164329051971436
1.3333333333333333,-2.6383767127990723
-2.333333333333333,-2.5521726608276367
-1.1111111111111112,-2.9686598777770996
-2.7777777777777777,-2.907525062561035
-35.44444444444444,-4.997452735900879
26.33333333333333,27.626501083374023
-6.111111111111111,-0.3734781742095947
0.1111111111111111,-3.8302485942840576
-2.111111111111111,-3.9155213832855225
-3.6666666666666665,-3.217623710632324
-7.666666666666667,1.047652006149292
-3.555555555555556,-4.444763660430908
3.333333333333333,-0.43859124183654785
2.2222222222222223,-2.069930076599121
-1.5555555555555556,-5.669632911682129
-1.0,0.13272619247436523
-5.555555555555555,-2.6869211196899414
-1.8888888888888888,-0.7578777074813843
-4.444444444444445,-5.065537452697754
0.2222222222222222,-2.3524863719940186
-4.0,-3.074251651763916
6.444444444444445,-0.6940561532974243
-3.333333333333333,-1.5057131052017212
-2.7777777777777777,-3.192483425140381
-9.88888888888889,-5.577554702758789
7.888888888888889,24.831207275390625
-0.8888888888888888,-2.08078670501709
-8.88888888888889,-3.107367992401123
0.2222222222222222,-1.8150520324707031
1.4444444444444444,-0.1776716113090515
2.4444444444444446,-0.6803536415100098
-14.88888888888889,-3.7083852291107178
-3.4444444444444446,-1.0724714994430542
-17.88888888888889,-2.9330215454101562
-6.555555555555555,-2.398725986480713
3.888888888888889,-1.5310044288635254
3.555555555555556,-2.8826637268066406
-4.777777777777778,-6.214633464813232
-24.0,-4.302276611328125
-1.0,-5.617422103881836
-4.222222222222222,-2.4345080852508545
-4.666666666666667,-1.7745256423950195
6.0,-2.4834184646606445
-5.0,-2.769956111907959
-4.444444444444445,-1.8457531929016113
-2.6666666666666665,-0.5496665239334106
20.88888888888889,-2.7626941204071045
-2.333333333333333,-1.7430766820907593
12.77777777777778,-2.758937358856201
-5.0,-4.11885404586792
7.888888888888889,7.11993408203125
-17.0,-1.167028546333313
-4.555555555555555,-0.5649728775024414
-0.1111111111111111,2.3877737522125244
1.2222222222222223,3.269237756729126
0.1111111111111111,-1.5787659883499146
-2.111111111111111,-2.425328254699707
-3.4444444444444446,-2.9666357040405273
-1.5555555555555556,2.863912582397461
-2.333333333333333,-3.1014108657836914
-3.6666666666666665,7.56643009185791
2.4444444444444446,-4.994947910308838
3.555555555555556,-2.758094310760498
-5.888888888888889,-5.8749918937683105
-1.5555555555555556,-5.322788238525391
-1.2222222222222223,0.2801729440689087
-3.2222222222222223,9.2172212600708
-9.0,-1.0541069507598877
-8.777777777777779,-2.1734421253204346
5.111111111111111,-3.234506607055664
-5.333333333333333,-1.7428593635559082
0.7777777777777778,-0.5811573266983032
-7.555555555555555,-1.9860161542892456
-3.6666666666666665,1.113290786743164
-9.22222222222222,-2.823345184326172
-0.2222222222222222,-3.177776575088501
-0.8888888888888888,-2.2890095710754395
3.111111111111111,-3.2429654598236084
1.3333333333333333,6.064772129058838
-1.1111111111111112,-2.0437285900115967
2.888888888888889,-4.27303409576416
7.666666666666667,2.748093843460083
10.444444444444445,10.599950790405273
11.333333333333334,-1.2890701293945312
-11.444444444444445,-3.596843719482422
-9.555555555555555,-1.0217163562774658
-3.111111111111111,-2.9332568645477295
-1.6666666666666667,-3.2549400329589844
-4.222222222222222,-1.7556192874908447
7.111111111111111,-2.639796018600464
-11.77777777777778,-2.1029138565063477
-3.555555555555556,11.290718078613281
-0.5555555555555556,-2.7386016845703125
-2.6666666666666665,-3.1572439670562744
-3.555555555555556,-1.7684237957000732
37.0,8.070327758789062
-12.77777777777778,-4.428957939147949
-4.888888888888889,-3.068946361541748
-2.2222222222222223,-4.38432502746582
-0.7777777777777778,-0.36694061756134033
-3.888888888888889,-4.059226036071777
0.8888888888888888,-3.562478542327881
-3.888888888888889,7.072052001953125
6.777777777777778,-3.6804044246673584
-6.222222222222222,-4.1637282371521
3.4444444444444446,-3.7522993087768555
24.88888888888889,27.99334716796875
-1.3333333333333333,-0.9182160496711731
-1.5555555555555556,-2.6847829818725586
-2.555555555555556,-3.5547091960906982
-9.88888888888889,-2.849837303161621
-5.444444444444445,-1.9379334449768066
-1.1111111111111112,0.14224863052368164
-1.6666666666666667,-3.816368341445923
0.6666666666666666,-1.8839079141616821
3.4444444444444446,-2.1652321815490723
-3.4444444444444446,-3.930964946746826
-4.333333333333333,-6.3738250732421875
-6.111111111111111,-3.4330387115478516
0.4444444444444444,-2.2502951622009277
-18.666666666666668,0.021323204040527344
-7.888888888888889,-2.1949498653411865
-7.111111111111111,-4.476207256317139
-6.111111111111111,-3.064587354660034
1.2222222222222223,-0.14389705657958984
0.0,-2.7590274810791016
8.777777777777779,-2.6574573516845703
-8.88888888888889,-6.353262901306152
4.333333333333333,-3.5237510204315186
-5.666666666666667,-2.7298965454101562
-0.2222222222222222,-2.379410743713379
-3.0,-3.950106620788574
-10.555555555555555,-4.305700302124023
-0.6666666666666666,-1.85165536403656
-3.111111111111111,-5.349585056304932
-3.2222222222222223,-2.000605821609497
12.77777777777778,-0.8887911438941956
-7.444444444444445,-2.6215360164642334
-5.777777777777778,-2.5972700119018555
-2.4444444444444446,-3.952950954437256
-8.88888888888889,-2.08034086227417
-0.3333333333333333,-3.08029842376709
0.2222222222222222,-4.061409950256348
0.4444444444444444,-1.8060725927352905
-9.88888888888889,-3.609020471572876
3.555555555555556,-1.2113711833953857
-3.0,-3.1017274856567383
0.4444444444444444,-1.4069745540618896
0.0,-5.345979690551758
-21.0,-4.688028335571289
-5.111111111111111,-0.9119831323623657
-5.111111111111111,-1.6255252361297607
-1.4444444444444444,-2.1522908210754395
-6.0,-3.1575851440429688
2.2222222222222223,-1.559943675994873
5.444444444444445,-0.24391579627990723
-2.4444444444444446,-4.419715404510498
2.333333333333333,-3.2994096279144287
-8.555555555555555,-1.605356216430664
-2.6666666666666665,-2.454328775405884
1.7777777777777777,-3.874237060546875
6.777777777777778,-1.6309442520141602
0.0,6.835610866546631
8.11111111111111,-1.925843596458435
-5.888888888888889,-0.8388680219650269
-7.0,-3.5624823570251465
-2.0,-4.242450714111328
-4.444444444444445,-1.380429983139038
5.888888888888889,10.054019927978516
17.88888888888889,3.840005397796631
-10.88888888888889,-2.06295108795166
-4.666666666666667,-2.381831645965576
6.222222222222222,-2.2637546062469482
-4.444444444444445,-1.3813397884368896
3.2222222222222223,-2.850098133087158
1.2222222222222223,-1.9964160919189453
-1.3333333333333333,-5.568911552429199
0.4444444444444444,-2.8002371788024902
5.0,-0.35043036937713623
-5.666666666666667,7.121545791625977
1.4444444444444444,-3.915853977203369
2.111111111111111,-1.2867672443389893
-1.4444444444444444,-1.996990442276001
-4.333333333333333,-1.4778038263320923
14.88888888888889,8.113200187683105
-5.666666666666667,-2.461130380630493
14.333333333333334,12.550695419311523
19.55555555555556,17.677040100097656
0.1111111111111111,-1.4309076070785522
-6.555555555555555,-1.9283301830291748
-17.0,-2.99196195602417
-5.222222222222222,-2.9802427291870117
-3.888888888888889,-2.386448860168457
0.3333333333333333,0.17216163873672485
-4.777777777777778,-4.203636169433594
-6.555555555555555,-3.1777772903442383
21.55555555555556,19.447368621826172
-3.333333333333333,-2.8443570137023926
-4.333333333333333,-2.5506372451782227
-2.0,-3.082736015319824
-1.3333333333333333,-1.4999244213104248
1.0,-0.01825714111328125
-1.5555555555555556,-3.5343854427337646
19.55555555555556,14.018316268920898
-2.888888888888889,-2.2804465293884277
7.222222222222222,-2.2648301124572754
-12.555555555555555,-2.203625202178955
-6.888888888888889,0.09606456756591797
1.5555555555555556,-3.507981538772583
-6.555555555555555,-4.172679901123047
-17.333333333333332,-2.8278563022613525
-0.6666666666666666,2.0197317600250244
3.4444444444444446,-1.1377511024475098
-1.6666666666666667,-4.072527885437012
-9.22222222222222,-1.864140272140503
-5.0,0.08046221733093262
1.1111111111111112,-2.631298065185547
0.7777777777777778,-1.7864906787872314
46.333333333333336,-1.7622307538986206
-13.22222222222222,-0.7419922351837158
-4.333333333333333,-2.6215360164642334
-3.0,-4.501294136047363
-0.6666666666666666,-2.6215360164642334
-7.333333333333333,-3.482245445251465
-3.7777777777777777,-2.1734421253204346
