Score,Pred Score
5.6714095358599,-3.4868621826171875
-4.76255196765668,-4.351777076721191
3.66313041087705,-3.9056925773620605
0.575967253941316,-4.290523529052734
-12.0132089345431,-4.900754928588867
5.43540834419154,-3.829099655151367
1.89336396504734,-4.700796604156494
-64.2987925756874,-28.623008728027344
15.9817503490381,-4.148434162139893
-0.0584721758068966,-4.596678733825684
-37.8453572333546,-31.83879280090332
-68.9718756362875,-14.32748794555664
-4.50862415923759,-1.0801990032196045
3.15940200797445,-19.924190521240234
3.75236740868467,-3.634364128112793
-0.603524612703718,-3.996161460876465
-50.8363631911546,-7.173954010009766
-0.758807793678774,-3.8404428958892822
1.25240382594266,-3.7469372749328613
7.1831444691674,-4.524962425231934
-19.2636792950819,-3.4959793090820312
11.5697331598029,-9.865606307983398
1.47352382616359,-3.9431521892547607
0.684090522697142,-4.293810844421387
0.349315538926308,-4.082365989685059
-0.316731257312025,-3.785287380218506
2.42988200069625,-7.6927008628845215
-0.484210537476801,-0.1345672607421875
-1.34398407245947,-4.4559221267700195
-3.15887949932979,-4.15030574798584
-32.5470329370273,-32.52988052368164
6.78302352558366,-3.4439361095428467
7.65214812700771,-2.088010787963867
-5.68033021519985,-3.675189971923828
-14.0110886868556,-4.3555755615234375
-14.564555056626377,-10.653855323791504
12.5130070585648,-4.276330947875977
4.61707819599477,-4.763119697570801
-0.606117284349385,-4.098559379577637
6.16833485535474,-3.860656261444092
-14.9881482561835,-4.332763671875
-15.980825193882,-4.166816711425781
1.3025673342216,-4.257206916809082
-15.3669964559972,-6.530595302581787
-6.22222765400135,-4.4080729484558105
-0.937872758031419,-11.078181266784668
-14.055209894439,-3.3706068992614746
-5.20898806907549,-6.494379043579102
-3.51488001849435,-9.535317420959473
0.650117329872427,-6.026518821716309
3.8417570351335,-4.196141242980957
-22.2160384187578,-19.992097854614258
-4.89979095035332,-5.047202110290527
-33.9369501784522,-12.171143531799316
-4.06766358306629,-8.08658218383789
1.11649237269139,-4.170912742614746
27.8877345966701,-8.03030014038086
-11.9287003329828,-4.555166244506836
-2.4690824914817,-4.053617477416992
7.960789166364423,-3.551508903503418
-8.37657147519698,-4.115067481994629
-17.6139119989163,-5.375916481018066
-4.79548610970282,-4.912696838378906
-5.52407468128231,-4.637861251831055
-40.8001827319698,-40.86968231201172
-22.1374028431766,-3.4814515113830566
-41.6184891502181,-2.2706756591796875
8.62734190041881,-3.813184976577759
-7.47282955279261,-13.482297897338867
-6.6851824220026,-4.232025146484375
0.315578814023026,-4.1195478439331055
-8.24513254299302,-5.8889689445495605
-3.70048107242709,-4.159914970397949
10.412796900842,-4.264362335205078
-24.5745022253841,-20.915626525878906
-7.86764307950133,-4.02913761138916
-50.3712263871724,-32.09706115722656
5.4162891194034,-6.021418571472168
1.00582257448986,-3.699141025543213
7.87465608096032,-3.767625331878662
-17.5201882861416,-4.590105056762695
-17.5589533745204,-6.755464553833008
5.35914620052196,-4.2851104736328125
0.150997296330576,-3.8366177082061768
1.3852567399597,-1.6214313507080078
-1.61695385405742,-3.636279344558716
0.8319171014720902,-5.488677978515625
1.26290835483175,-3.3660125732421875
5.81602235619721,-5.248934745788574
10.6714363442266,-3.236795663833618
-0.244141011587675,-3.8009939193725586
-3.60324753039327,-4.380390167236328
8.2662332788314,-3.6210694313049316
11.5630740554485,-3.651156187057495
-2.59646759810543,-4.553986072540283
11.920217768321,-9.722432136535645
-48.0500853547529,-12.513531684875488
-9.64449610725007,-16.98802947998047
-10.3818378064521,-3.530238628387451
-3.70940047949397,-3.7072436809539795
-3.35704532399536,-4.022797584533691
2.10067607442641,-3.881439685821533
1.55626153878933,-4.160499572753906
-3.3681150002437,-4.210051536560059
-1.94995224570989,-3.5918142795562744
-16.5083142641943,-2.8574531078338623
-39.6858915666686,-18.67623519897461
-0.128796582711366,-7.1545491218566895
11.2249067174426,-4.401188373565674
-0.0730822582042352,-6.6609063148498535
