Score,Pred Score
5.6714095358599,-4.742528915405273
-4.76255196765668,-4.673906326293945
3.66313041087705,-4.122520923614502
0.575967253941316,-4.535640716552734
-12.0132089345431,-7.5151519775390625
5.43540834419154,-4.282052040100098
1.89336396504734,-4.2408552169799805
-64.2987925756874,-25.148761749267578
15.9817503490381,-4.556204795837402
-0.0584721758068966,-4.5140790939331055
-37.8453572333546,-26.54380226135254
-68.9718756362875,-12.850482940673828
-4.50862415923759,1.7731903791427612
3.15940200797445,-17.333776473999023
3.75236740868467,-4.522597312927246
-0.603524612703718,-4.255436897277832
-50.8363631911546,-1.9985895156860352
-0.758807793678774,-5.478294849395752
1.25240382594266,-4.411845684051514
7.1831444691674,-4.737763404846191
-19.2636792950819,-4.773598670959473
11.5697331598029,-9.34054946899414
1.47352382616359,-4.172549247741699
0.684090522697142,-4.450303554534912
0.349315538926308,-4.381800174713135
-0.316731257312025,-4.795507431030273
2.42988200069625,-10.005940437316895
-0.484210537476801,0.05148029327392578
-1.34398407245947,-4.7970404624938965
-3.15887949932979,0.013127803802490234
-32.5470329370273,-26.840452194213867
6.78302352558366,-4.208294868469238
7.65214812700771,-1.2620153427124023
-5.68033021519985,-4.2023162841796875
-14.0110886868556,-2.2571098804473877
-14.564555056626377,-12.206409454345703
12.5130070585648,-4.583892822265625
4.61707819599477,-3.955522298812866
-0.606117284349385,-4.438408851623535
6.16833485535474,-4.298795700073242
-14.9881482561835,-4.154088497161865
-15.980825193882,-4.56434965133667
1.3025673342216,-4.725664138793945
-15.3669964559972,-8.672739028930664
-6.22222765400135,-4.515748977661133
-0.937872758031419,-11.038944244384766
-14.055209894439,-4.972871780395508
-5.20898806907549,-4.057107448577881
-3.51488001849435,-9.934149742126465
0.650117329872427,1.061492919921875
3.8417570351335,-4.633607864379883
-22.2160384187578,-17.387287139892578
-4.89979095035332,-4.883070468902588
-33.9369501784522,-14.411500930786133
-4.06766358306629,-3.533273696899414
1.11649237269139,-4.182296276092529
27.8877345966701,-1.590062141418457
-11.9287003329828,-4.386925220489502
-2.4690824914817,-3.9311137199401855
7.960789166364423,-4.492652416229248
-8.37657147519698,-4.52008056640625
-17.6139119989163,-6.167200088500977
-4.79548610970282,-5.6931352615356445
-5.52407468128231,-1.7176008224487305
-40.8001827319698,-42.290462493896484
-22.1374028431766,-3.6912009716033936
-41.6184891502181,-4.566664695739746
8.62734190041881,-2.6320104598999023
-7.47282955279261,-14.999947547912598
-6.6851824220026,-4.571867942810059
0.315578814023026,-5.045890808105469
-8.24513254299302,-7.440862655639648
-3.70048107242709,-4.212015628814697
10.412796900842,-4.386362075805664
-24.5745022253841,-20.154645919799805
-7.86764307950133,-4.214130401611328
-50.3712263871724,-26.481536865234375
5.4162891194034,2.8113579750061035
1.00582257448986,-4.299198627471924
7.87465608096032,-4.512365818023682
-17.5201882861416,-4.687153339385986
-17.5589533745204,2.034304618835449
5.35914620052196,-4.376471042633057
0.150997296330576,-4.254680633544922
1.3852567399597,0.4351968765258789
-1.61695385405742,-4.135843276977539
0.8319171014720902,-5.8366594314575195
1.26290835483175,-3.8033149242401123
5.81602235619721,-4.3789472579956055
10.6714363442266,-3.9030301570892334
-0.244141011587675,-4.238758087158203
-3.60324753039327,-4.536273002624512
8.2662332788314,-4.007577896118164
11.5630740554485,-3.9606075286865234
-2.59646759810543,-5.002336502075195
11.920217768321,-8.456364631652832
-48.0500853547529,-12.520223617553711
-9.64449610725007,-13.733180046081543
-10.3818378064521,-4.069907188415527
-3.70940047949397,-4.127643585205078
-3.35704532399536,-4.042230129241943
2.10067607442641,-4.128439426422119
1.55626153878933,-5.009692668914795
-3.3681150002437,-6.739161491394043
-1.94995224570989,-3.9811062812805176
-16.5083142641943,-4.6265950202941895
-39.6858915666686,-15.646163940429688
-0.128796582711366,-7.383377552032471
11.2249067174426,-4.5081787109375
-0.0730822582042352,-6.227835655212402
7.92708077877978,-5.881832599639893
-23.9065179761691,-15.745804786682129
-41.5497624242669,-3.999191999435425
-5.12818356812943,-5.492509841918945
-31.6383862342898,5.392825126647949
-2.40056564686298,-3.9903182983398438
-10.4475632541358,-0.31046533584594727
-6.8523585232021,-4.276174545288086
2.43189618525931,-4.495264530181885
10.7708887939411,-4.3874192237854
-0.3170472839931942,2.541828155517578
-4.46227429348879,-5.870594024658203
-0.389276978142267,-4.081519603729248
-5.54721127999213,-4.357580661773682
-4.52354734762334,-4.973901748657227
-20.5834711596477,-4.544903755187988
-0.2823200449385875,-6.760256767272949
6.29347705018513,-13.700685501098633
2.0055011578356,-4.327110290527344
-66.0077700442728,-33.13848876953125
-31.4107012950308,-4.337411880493164
-4.44837021181411,-7.346636772155762
4.40477020493968,-3.7867379188537598
-30.9111782063343,-17.742483139038086
-10.3816815289603,-11.084858894348145
-4.6063569405548,-4.410834312438965
4.72052325966567,-4.6811676025390625
0.437516964247949,-3.294344902038574
-2.89817945271278,-3.951895236968994
-0.833005875086649,-3.7343149185180664
-1.0711203221836,-4.006477355957031
5.7162045112992,-6.381878852844238
-4.09161731543102,-4.428356647491455
0.522114421266239,-9.314665794372559
-1.0824764419321014,-3.79888916015625
-6.77180707954032,-4.566080570220947
3.5561794821731,-4.789011001586914
-15.8489433218576,-8.39123249053955
0.7709161631446207,-4.140570640563965
-18.743971940789,-4.388518810272217
14.9636873695258,-5.134130001068115
-27.3193458273008,-4.157634735107422
3.02336191857225,-3.970155954360962
-8.333028333997822,-4.57750940322876
-8.04226208046022,-3.9047908782958984
28.5248145208725,-5.506636619567871
-12.6461196983325,-4.472832679748535
-47.483172320795,-30.099332809448242
-1.55824812001831,-4.0792236328125
15.2157969181154,-5.360307693481445
-26.7141072774414,-4.827209949493408
9.41170192433558,-4.53972053527832
2.8812679678296,-3.6126174926757812
-2.25901794218417,-4.095433235168457
-3.00730985542225,-4.347426414489746
-6.19747274015411,-4.103692531585693
11.0605066545001,-3.9143099784851074
-14.7588192847049,-4.337481498718262
-6.337992532841642,-4.008124351501465
6.16783352343104,-5.345252990722656
6.28032085669844,-13.234514236450195
-62.4675830243269,-41.684810638427734
-22.3699595171652,-3.943734645843506
1.53905706430542,-4.679883003234863
-2.10827339054611,-3.96345591545105
10.0496182732013,1.7471752166748047
-14.0754519676526,-4.065419673919678
4.31800901302665,-4.342109680175781
-3.42221319497216,-4.048289775848389
-1.84328029346611,-3.590864658355713
-18.9423499063543,-4.190054416656494
3.05259023963958,-4.375401496887207
-15.3847162410428,-4.273390769958496
-3.70814410539487,-4.589901924133301
-5.92376449380335,-2.9832382202148438
-20.2563098712609,-3.640875816345215
-5.78374428418206,-3.9862425327301025
-0.760810798785195,-3.9306588172912598
2.77890857059433,-4.731147766113281
-1.02655357590908,-4.411490440368652
6.53929468111428,-3.185831069946289
-21.4503408223732,-5.432137966156006
-0.54136822271518,-7.6173858642578125
-2.65885493629263,-6.186895370483398
-7.88763604731828,-4.327201843261719
-6.79072118043569,-4.471985816955566
-18.6061730195408,-8.298295974731445
-34.7812340468876,-6.812549591064453
-1.80886214447602,-10.740424156188965
-3.95912630615135,-4.748510837554932
0.379831647814513,-8.125629425048828
-5.7963212360008,-4.982741355895996
-12.0731518149762,-10.739288330078125
1.78971686813687,-14.288187026977539
-5.12518461033554,-6.319755554199219
-12.4459775118566,-4.6314897537231445
5.20287935666749,-4.754795551300049
-17.9854847158271,-4.0815324783325195
-22.8341459810626,-30.9141845703125
4.81335591631717,-5.3971076011657715
1.56098263213511,-3.8999741077423096
-3.75600919752009,-7.688360214233398
-0.734773626082339,-18.38494873046875
-8.16080906242688,-4.854834079742432
-20.3587880824432,-3.9321670532226562
5.631433240957,-4.274982452392578
5.74603287763752,1.716939926147461
-6.51418060123847,-15.008792877197266
-0.893647668977366,-4.460921764373779
-5.75931055031196,-3.1420886516571045
-16.8465543327461,-4.596771240234375
0.315802979533741,-4.6106672286987305
-7.2306836325896,-24.21504783630371
-4.90899465812895,-4.271197319030762
-15.1869208834915,-4.62382173538208
0.405913176525962,-4.2754364013671875
9.53550476218847,-4.646705150604248
-4.49387191218317,-4.841045379638672
2.66635622936199,-20.57611846923828
-13.4460672849668,-5.289323329925537
-5.66726227150571,-13.339845657348633
-3.6513007701107,-6.600789546966553
0.99763376434599,-4.637753009796143
2.76912169862866,-4.731462478637695
6.05727809411413,-4.373969078063965
4.00193853852038,-4.347650051116943
-17.2118093980148,-5.07015323638916
-8.16841155724351,-7.374911308288574
26.8816826190586,-0.6686735153198242
-27.9317280229168,-2.251646041870117
7.262818938793504,-25.982879638671875
-31.3333758429968,-4.40604829788208
-5.64314242366204,-7.0355987548828125
-10.0226221407601,-7.441898345947266
-6.10048855889384,-7.537186622619629
-0.49796494192031,-4.450682640075684
-10.3488983501153,-4.942188262939453
0.1119561526876595,-0.8790535926818848
-0.0093204297252452,-4.813436985015869
15.4985727759109,-2.4229812622070312
-19.7934116522925,-4.484145164489746
0.939016767184743,-3.3309755325317383
1.35639212064322,-4.277080535888672
-1.4389248303173,-4.658618927001953
-11.1637013338419,-4.399466037750244
-6.02107904124788,-4.65204381942749
-21.1979982914756,-3.763699769973755
4.19345085677076,-7.122503280639648
-19.1807808691546,-4.06477689743042
2.29572914695029,-7.873531818389893
-0.850568840883869,-6.280359268188477
-6.53382113468638,-4.623955726623535
-19.8732060146151,-7.505246639251709
4.2998707063818,-3.6421666145324707
-14.66550071897,-4.165399074554443
13.9104594452857,-5.817874908447266
11.2045082179773,-3.635786533355713
2.88429826189552,-6.90604305267334
-18.6492644390877,-4.583821773529053
-2.68955408047737,-4.726076602935791
6.9938048913474,-4.244874477386475
-3.02458873438672,-4.020408630371094
-5.13386131656846,-4.433999061584473
-3.7905366103453,-9.448192596435547
-8.92174553357401,-2.10268235206604
