Score,Pred Score
5.6714095358599,-3.6864352226257324
-4.76255196765668,-4.40401554107666
3.66313041087705,-3.9558162689208984
0.575967253941316,-4.34286642074585
-12.0132089345431,-4.710366249084473
5.43540834419154,-3.873443126678467
1.89336396504734,-4.863724708557129
-64.2987925756874,-30.3239803314209
15.9817503490381,-4.374557971954346
-0.0584721758068966,-4.6935930252075195
-37.8453572333546,-33.33560562133789
-68.9718756362875,-12.605728149414062
-4.50862415923759,-1.2423145771026611
3.15940200797445,-19.755937576293945
3.75236740868467,-3.672264337539673
-0.603524612703718,-4.037633895874023
-50.8363631911546,-8.597933769226074
-0.758807793678774,-4.146273612976074
1.25240382594266,-3.8033509254455566
7.1831444691674,-4.604611396789551
-19.2636792950819,-3.945960283279419
11.5697331598029,-9.762238502502441
1.47352382616359,-4.020703315734863
0.684090522697142,-4.3105878829956055
0.349315538926308,-4.2735595703125
-0.316731257312025,-3.8100414276123047
2.42988200069625,-7.809003829956055
-0.484210537476801,0.566166877746582
-1.34398407245947,-4.552611351013184
-3.15887949932979,-7.005714416503906
-32.5470329370273,-32.81659698486328
6.78302352558366,-3.4653496742248535
7.65214812700771,-6.4752044677734375
-5.68033021519985,-3.7200968265533447
-14.0110886868556,-3.9023988246917725
-14.564555056626377,-11.322233200073242
12.5130070585648,-4.313553810119629
4.61707819599477,-5.544955253601074
-0.606117284349385,-4.1595563888549805
6.16833485535474,-3.897854804992676
-14.9881482561835,-4.465442657470703
-15.980825193882,-4.222424507141113
1.3025673342216,-4.277588844299316
-15.3669964559972,-6.437304973602295
-6.22222765400135,-4.4726409912109375
-0.937872758031419,-11.409231185913086
-14.055209894439,-3.4692630767822266
-5.20898806907549,-6.626481056213379
-3.51488001849435,-9.796241760253906
0.650117329872427,-6.90144157409668
3.8417570351335,-4.23100471496582
-22.2160384187578,-19.934288024902344
-4.89979095035332,-5.141453266143799
-33.9369501784522,-12.402926445007324
-4.06766358306629,-7.656803131103516
1.11649237269139,-4.248595237731934
27.8877345966701,-6.895443916320801
-11.9287003329828,-4.5550031661987305
-2.4690824914817,-4.142705917358398
7.960789166364423,-3.548846960067749
-8.37657147519698,-4.2088847160339355
-17.6139119989163,-5.430910110473633
-4.79548610970282,-4.993093490600586
-5.52407468128231,-3.7795486450195312
-40.8001827319698,-42.447906494140625
-22.1374028431766,-3.552825689315796
-41.6184891502181,-2.7252469062805176
8.62734190041881,-4.021149635314941
-7.47282955279261,-13.992216110229492
-6.6851824220026,-4.300366401672363
0.315578814023026,-4.234830856323242
-8.24513254299302,-6.588039398193359
-3.70048107242709,-4.2031965255737305
10.412796900842,-4.242046356201172
-24.5745022253841,-21.166187286376953
-7.86764307950133,-4.341050148010254
-50.3712263871724,-34.66650390625
5.4162891194034,-4.484210968017578
1.00582257448986,-3.665111541748047
7.87465608096032,-3.759683132171631
-17.5201882861416,-4.612560749053955
-17.5589533745204,-7.36650276184082
5.35914620052196,-4.367465972900391
0.150997296330576,-3.919672727584839
1.3852567399597,-2.1417465209960938
-1.61695385405742,-3.69680118560791
0.8319171014720902,-5.77135705947876
1.26290835483175,-3.4311165809631348
5.81602235619721,-5.504622459411621
10.6714363442266,-3.3079633712768555
-0.244141011587675,-3.8562135696411133
-3.60324753039327,-4.481191635131836
8.2662332788314,-3.6828768253326416
11.5630740554485,-3.740312337875366
-2.59646759810543,-4.571436882019043
11.920217768321,-9.080009460449219
-48.0500853547529,-12.789081573486328
-9.64449610725007,-16.09091567993164
-10.3818378064521,-3.5426008701324463
-3.70940047949397,-3.7015957832336426
-3.35704532399536,-4.107333183288574
2.10067607442641,-3.8800065517425537
1.55626153878933,-4.2424750328063965
-3.3681150002437,-4.378749847412109
-1.94995224570989,-3.6755573749542236
-16.5083142641943,-2.878079652786255
-39.6858915666686,-18.889928817749023
-0.128796582711366,-8.360119819641113
11.2249067174426,-4.4950337409973145
-0.0730822582042352,-7.470021724700928
7.92708077877978,-5.517817497253418
-23.9065179761691,-16.090675354003906
-41.5497624242669,-3.8179752826690674
-5.12818356812943,-4.837526798248291
-31.6383862342898,6.247805595397949
-2.40056564686298,-3.535505771636963
-10.4475632541358,-1.3665533065795898
-6.8523585232021,-4.069260597229004
2.43189618525931,-4.079491138458252
10.7708887939411,-3.794020652770996
