Score,Pred Score
-56.122721799997,-20.65139389038086
6.77918667248322,-4.455413818359375
-0.0150611069314956,-4.565442085266113
8.47029863366818,-3.3086743354797363
-2.57413125595071,-4.502655982971191
9.7515293317828,3.451498031616211
-8.65959398467895,-4.190382957458496
-10.8476643767466,-4.800943374633789
0.902561289987206,-10.278722763061523
3.82105629128178,-5.820090293884277
0.0586948319991487,-0.26496124267578125
-4.09852925248433,-4.941648960113525
-7.98205549731415,-4.818289756774902
-51.4108150902313,-34.85667037963867
-1.30780642233404,-4.341166973114014
-3.88736144460606,-4.800838947296143
-4.66323858247907,-4.465786933898926
-9.91891980635819,-4.532456874847412
-26.2156741756532,-9.712807655334473
-17.6779700107261,-1.508056402206421
10.2532613363299,-4.612819194793701
1.22901690851424,-4.510407447814941
-13.950148061363093,-1.9363594055175781
17.5546664685344,-4.537210464477539
0.36881938784191,1.3036136627197266
14.5649103326125,-9.800152778625488
1.07667365828829,0.6472835540771484
4.36308333507122,-4.343016624450684
-14.7116489596591,-4.5982489585876465
-6.03742693212586,-5.096957206726074
-1.338045882914232,-8.916854858398438
0.0485758269698482,-8.961837768554688
-16.9905361671798,-14.624314308166504
-37.4157397685342,-16.14236831665039
-0.123131049996076,-4.428742408752441
6.33581023010737,-4.422593116760254
-1.76533153786198,-4.931005954742432
-45.9781368400099,-4.40235710144043
-2.66474794212439,-3.841175079345703
-37.4687186796538,-34.903133392333984
-7.67884397015857,-3.7779669761657715
-7.13694910458265,-4.896653652191162
-1.75470357214464,-4.326391220092773
-14.7565599199826,-4.70128870010376
-4.37537979065064,10.975366592407227
0.540263408730049,-4.500698089599609
-8.704966492604,-4.807406425476074
0.605828289609783,-4.500156402587891
-3.53859106775973,-1.8608307838439941
-65.4943721649017,-35.049312591552734
7.18166830773503,-15.357528686523438
-5.24937349495237,-4.64542293548584
2.53635947006299,-4.778960704803467
-0.661114965254757,0.11714649200439453
-7.69695406793051,-4.764241695404053
-16.0756394722206,-9.560836791992188
-2.30921257083763,-4.570546627044678
1.69496843048609,-4.9375152587890625
8.60223834116715,-5.043934345245361
-17.6507540400062,-4.444864273071289
-59.8918047762397,-34.50982666015625
8.56956554440541,-2.32796573638916
-55.54568697318505,-5.3993024826049805
-3.55041734643976,-2.581583023071289
3.1188539156663,-8.572844505310059
1.00304050820047,-4.17692756652832
7.8792608527769,-3.717806816101074
-31.2486495977274,-4.941277503967285
4.03725156441238,-4.636824607849121
4.03072845394138,-8.254063606262207
1.36540008929911,-4.133288383483887
-16.6884597803369,-3.957156181335449
-1.40557188170451,-4.5837721824646
-31.9704877329208,-7.156636714935303
-6.08183387140279,-5.042882442474365
-36.2475356866229,-5.504302978515625
-0.845659632456969,-4.084526062011719
-2.53274592075251,-4.7523722648620605
-38.242431396069,-9.889357566833496
-0.783309747276542,-14.80982780456543
-2.75703126949815,-4.48784065246582
0.351546205699362,-4.509144306182861
4.89836138095425,-7.2533416748046875
-2.87803706348432,-4.355072021484375
-5.04017396709963,-4.3855180740356445
-1.26589994070143,0.7426543235778809
8.01970579416354,-4.36997127532959
-10.4195312376902,-4.514880180358887
-3.07031038050258,-4.299559593200684
3.4484762474106,-4.3894243240356445
-46.9331123019515,-31.410999298095703
-22.5683219149104,-30.098251342773438
-63.5576985464979,-35.420143127441406
-4.36074851219293,-4.059720993041992
-4.36942502972153,-4.722716808319092
-40.1485675573587,-9.686461448669434
-3.10087738761902,-22.834291458129883
-16.5719938065048,-4.463223457336426
-6.85831029859203,-4.185939788818359
-10.2862584827607,-7.207852363586426
-19.923371510770203,-3.3854916095733643
-1.99352704656105,-4.685632228851318
-16.7321496668398,-4.443900108337402
-19.0305457993359,-4.879673957824707
-8.72944521172744,-4.756458282470703
-38.4186759611236,-12.102485656738281
-11.18181257464061,-6.116684913635254
-15.5205106480785,-4.670938014984131
2.28802339022466,-9.254898071289062
-5.13769573200003,-4.801145553588867
-5.25744817226474,-14.501800537109375
-8.14113216645911,-4.516471862792969
-2.00668510239857,-4.4910888671875
-10.1244437643506,-3.878929615020752
-5.04293764352985,-4.066897392272949
-14.8384281942683,-4.665304660797119
-6.9853093436311,-3.5283620357513428
11.1693146636588,-4.629770278930664
4.44869525960952,-7.367624282836914
-8.25550051221543,-6.3187150955200195
-9.12861474639945,-3.903660297393799
12.2982211977264,-3.6116585731506348
13.0417621038113,-5.95219612121582
-6.73603349751957,-4.5222673416137695
-7.38841593382329,-4.831290245056152
17.9230167178663,-4.2303009033203125
-1.02235515935383,-4.489830493927002
8.50634596262065,-4.600561618804932
-2.54335767039546,-4.417418956756592
-25.2839006736084,-3.883941411972046
22.4781589054731,-2.7733397483825684
-0.952786021826802,-5.01682186126709
