Score,Pred Score
-56.122721799997,-22.232101440429688
6.77918667248322,-3.965278148651123
-0.0150611069314956,-4.357762813568115
8.47029863366818,-5.826464653015137
-2.57413125595071,-4.202176094055176
9.7515293317828,3.4654922485351562
-8.65959398467895,-4.580096244812012
-10.8476643767466,-4.5345916748046875
0.902561289987206,-6.909102439880371
3.82105629128178,-4.4074883460998535
0.0586948319991487,-1.4596128463745117
-4.09852925248433,-4.98623514175415
-7.98205549731415,-4.8397393226623535
-51.4108150902313,-38.584556579589844
-1.30780642233404,-3.960787296295166
-3.88736144460606,-4.783646106719971
-4.66323858247907,-4.012699127197266
-9.91891980635819,-2.196383476257324
-26.2156741756532,-15.056428909301758
-17.6779700107261,-4.04918098449707
10.2532613363299,-3.71087646484375
1.22901690851424,-3.879221200942993
-13.950148061363093,-3.9883830547332764
17.5546664685344,-4.034036636352539
0.36881938784191,2.2679824829101562
14.5649103326125,-12.078340530395508
1.07667365828829,-1.4678411483764648
4.36308333507122,-4.5476884841918945
-14.7116489596591,-4.1848955154418945
-6.03742693212586,-5.646790027618408
-1.338045882914232,-9.973104476928711
0.0485758269698482,-8.765054702758789
-16.9905361671798,-18.480754852294922
-37.4157397685342,-15.083698272705078
-0.123131049996076,-4.020013809204102
6.33581023010737,-4.320184707641602
-1.76533153786198,-3.732496500015259
-45.9781368400099,-4.622696876525879
-2.66474794212439,-4.48814582824707
-37.4687186796538,-36.58320236206055
-7.67884397015857,-2.572848320007324
-7.13694910458265,-4.71794319152832
-1.75470357214464,-4.327082633972168
-14.7565599199826,-4.923333168029785
-4.37537979065064,-5.681297302246094
0.540263408730049,-4.523013591766357
-8.704966492604,-4.548007965087891
0.605828289609783,-3.8565833568573
-3.53859106775973,-4.092585563659668
-65.4943721649017,-35.92170715332031
7.18166830773503,-6.058777809143066
-5.24937349495237,-4.315739631652832
2.53635947006299,-5.175583839416504
-0.661114965254757,-1.0868663787841797
-7.69695406793051,-4.32420539855957
-16.0756394722206,-6.8705291748046875
-2.30921257083763,-4.603597164154053
1.69496843048609,-4.959731101989746
8.60223834116715,-5.084856033325195
-17.6507540400062,-4.223832130432129
-59.8918047762397,-40.057289123535156
8.56956554440541,-5.919648170471191
-55.54568697318505,-6.348296165466309
-3.55041734643976,-3.817159652709961
3.1188539156663,-6.360263824462891
1.00304050820047,-4.264281749725342
7.8792608527769,-3.661436080932617
-31.2486495977274,-4.824304580688477
4.03725156441238,-4.582196235656738
4.03072845394138,-5.765789985656738
1.36540008929911,-4.470461845397949
-16.6884597803369,-4.122720718383789
-1.40557188170451,-4.926811218261719
-31.9704877329208,-5.602693557739258
-6.08183387140279,-5.102435111999512
-36.2475356866229,-6.298125743865967
-0.845659632456969,-3.624138593673706
-2.53274592075251,-4.767180919647217
-38.242431396069,-2.0169334411621094
-0.783309747276542,-4.677303314208984
-2.75703126949815,-3.8030388355255127
0.351546205699362,-4.459141731262207
4.89836138095425,3.482685089111328
-2.87803706348432,-3.930112361907959
-5.04017396709963,-2.901782989501953
-1.26589994070143,-0.8613548278808594
8.01970579416354,-4.364358901977539
-10.4195312376902,-4.350301265716553
-3.07031038050258,-4.795095443725586
3.4484762474106,-3.5261058807373047
-46.9331123019515,-35.380714416503906
-22.5683219149104,-34.80243682861328
-63.5576985464979,-40.02589416503906
-4.36074851219293,-4.628122806549072
-4.36942502972153,-4.98024845123291
-40.1485675573587,-12.927582740783691
-3.10087738761902,-25.28853988647461
-16.5719938065048,-3.880168914794922
-6.85831029859203,-3.667855739593506
-10.2862584827607,-6.128270149230957
-19.923371510770203,-4.225785255432129
-1.99352704656105,-4.5973405838012695
-16.7321496668398,-3.880695104598999
-19.0305457993359,-4.89571475982666
-8.72944521172744,-4.114044189453125
-38.4186759611236,-6.892203330993652
-11.18181257464061,-2.7487354278564453
-15.5205106480785,-4.837325096130371
2.28802339022466,-8.629792213439941
-5.13769573200003,-4.778072834014893
-5.25744817226474,-16.663341522216797
-8.14113216645911,-4.426079750061035
-2.00668510239857,-5.225493431091309
-10.1244437643506,-3.7308671474456787
-5.04293764352985,-4.308998107910156
-14.8384281942683,-4.354326248168945
-6.9853093436311,-6.33469295501709
11.1693146636588,-4.848687171936035
4.44869525960952,-5.090865135192871
-8.25550051221543,-3.131010055541992
-9.12861474639945,-6.891481876373291
12.2982211977264,-3.758228302001953
13.0417621038113,-7.238094329833984
-6.73603349751957,-3.966825246810913
-7.38841593382329,-4.907116889953613
17.9230167178663,-3.366631269454956
-1.02235515935383,-4.3241472244262695
8.50634596262065,-4.553863525390625
-2.54335767039546,-3.5195016860961914
-25.2839006736084,-4.973194122314453
22.4781589054731,-3.89955472946167
-0.952786021826802,-4.351136207580566
0.9487022890229,-5.269383430480957
2.59515122541073,-4.1365203857421875
