Score,Pred Score
-56.122721799997,-20.32084083557129
6.77918667248322,-4.140800476074219
-0.0150611069314956,-4.701317310333252
8.47029863366818,-5.3402862548828125
-2.57413125595071,-4.347897529602051
9.7515293317828,1.9235239028930664
-8.65959398467895,-4.4422926902771
-10.8476643767466,-4.686872482299805
0.902561289987206,-7.255308151245117
3.82105629128178,-4.37851619720459
0.0586948319991487,-1.1490087509155273
-4.09852925248433,-4.6997480392456055
-7.98205549731415,-5.033539772033691
-51.4108150902313,-35.11528015136719
-1.30780642233404,-4.186445236206055
-3.88736144460606,-4.855201244354248
-4.66323858247907,-4.1951494216918945
-9.91891980635819,-3.3535537719726562
-26.2156741756532,-12.898481369018555
-17.6779700107261,-1.6947153806686401
10.2532613363299,-3.5798614025115967
1.22901690851424,-4.155126571655273
-13.950148061363093,-3.6634817123413086
17.5546664685344,-4.008393287658691
0.36881938784191,1.1903839111328125
14.5649103326125,-10.529003143310547
1.07667365828829,0.20467567443847656
4.36308333507122,-4.2504754066467285
-14.7116489596591,-4.376949787139893
-6.03742693212586,-4.446967601776123
-1.338045882914232,-8.230340957641602
0.0485758269698482,-9.268355369567871
-16.9905361671798,-16.88732147216797
-37.4157397685342,-19.087369918823242
-0.123131049996076,-4.250804901123047
6.33581023010737,-4.272099018096924
-1.76533153786198,-2.754843235015869
-45.9781368400099,-4.308581829071045
-2.66474794212439,-4.5623860359191895
-37.4687186796538,-30.67060661315918
-7.67884397015857,-2.7440185546875
-7.13694910458265,-4.899820327758789
-1.75470357214464,-4.334172248840332
-14.7565599199826,-4.837321758270264
-4.37537979065064,-9.983642578125
0.540263408730049,-4.535330772399902
-8.704966492604,-4.817553520202637
0.605828289609783,-4.134721755981445
-3.53859106775973,-3.628854751586914
-65.4943721649017,-34.9144172668457
7.18166830773503,-12.023296356201172
-5.24937349495237,-4.253696441650391
2.53635947006299,-5.026142120361328
-0.661114965254757,0.5799722671508789
-7.69695406793051,-4.325972557067871
-16.0756394722206,-5.942676544189453
-2.30921257083763,-4.701367378234863
1.69496843048609,-4.609472274780273
8.60223834116715,-5.065747261047363
-17.6507540400062,-4.273855686187744
-59.8918047762397,-33.919837951660156
8.56956554440541,-3.7731924057006836
-55.54568697318505,-6.235091686248779
-3.55041734643976,2.6895666122436523
3.1188539156663,-8.021907806396484
1.00304050820047,-4.382220268249512
7.8792608527769,-3.7353172302246094
-31.2486495977274,-5.43746280670166
4.03725156441238,-4.72811222076416
4.03072845394138,-6.22996711730957
1.36540008929911,-4.281490325927734
-16.6884597803369,-3.6950149536132812
-1.40557188170451,-4.6594929695129395
-31.9704877329208,-6.773975849151611
-6.08183387140279,-5.117032527923584
-36.2475356866229,-6.129079341888428
-0.845659632456969,-3.7289059162139893
-2.53274592075251,-4.706359386444092
-38.242431396069,-6.669301986694336
-0.783309747276542,-13.057287216186523
-2.75703126949815,-4.060527801513672
0.351546205699362,-4.703203201293945
4.89836138095425,5.538881301879883
-2.87803706348432,-3.9637224674224854
-5.04017396709963,-1.1876564025878906
-1.26589994070143,2.1792964935302734
8.01970579416354,-4.289111137390137
-10.4195312376902,-4.481192111968994
-3.07031038050258,-4.37196159362793
3.4484762474106,-3.7721166610717773
-46.9331123019515,-29.895998001098633
-22.5683219149104,-30.58040428161621
-63.5576985464979,-38.46776580810547
-4.36074851219293,-4.69728946685791
-4.36942502972153,-5.02854585647583
-40.1485675573587,-11.159229278564453
-3.10087738761902,-25.78059196472168
-16.5719938065048,-4.114401340484619
-6.85831029859203,-3.6804778575897217
-10.2862584827607,-4.61527156829834
-19.923371510770203,-4.278383255004883
-1.99352704656105,-4.398480415344238
-16.7321496668398,-4.089503288269043
-19.0305457993359,-4.868863105773926
-8.72944521172744,-4.448944091796875
-38.4186759611236,-8.762627601623535
-11.18181257464061,-3.0780467987060547
-15.5205106480785,-4.814373016357422
2.28802339022466,-9.328546524047852
-5.13769573200003,-4.819288730621338
-5.25744817226474,-14.636959075927734
-8.14113216645911,-4.615043640136719
-2.00668510239857,-4.604465961456299
-10.1244437643506,-4.581457614898682
-5.04293764352985,-4.156124114990234
-14.8384281942683,-4.512420654296875
-6.9853093436311,-4.165499210357666
11.1693146636588,-4.79110860824585
4.44869525960952,-7.119011878967285
-8.25550051221543,-2.897368907928467
-9.12861474639945,-4.1643524169921875
12.2982211977264,-3.4650533199310303
13.0417621038113,-5.602303504943848
-6.73603349751957,-4.101413726806641
-7.38841593382329,-5.0780134201049805
17.9230167178663,-3.6156671047210693
-1.02235515935383,-4.354055404663086
8.50634596262065,-4.83103609085083
-2.54335767039546,-3.9020628929138184
-25.2839006736084,-4.526142120361328
22.4781589054731,-3.7154035568237305
-0.952786021826802,-4.637221813201904
0.9487022890229,-5.353875637054443
2.59515122541073,-3.661619186401367
-7.339235774244,-7.852263450622559
