Score,Pred Score
-56.122721799997,-9.561047554016113
6.77918667248322,-6.497838497161865
-0.0150611069314956,-5.590742588043213
8.47029863366818,-6.739133834838867
-2.57413125595071,-6.799592971801758
9.7515293317828,1.742215633392334
-8.65959398467895,-5.364675521850586
-10.8476643767466,-6.136190414428711
0.902561289987206,-6.488317489624023
3.82105629128178,-5.861600875854492
0.0586948319991487,1.461195945739746
-4.09852925248433,-5.834638595581055
-7.98205549731415,-6.695489883422852
-51.4108150902313,-6.573495864868164
-1.30780642233404,-6.29103422164917
-3.88736144460606,-6.3027143478393555
-4.66323858247907,-6.494762420654297
-9.91891980635819,-6.454258918762207
-26.2156741756532,-9.931577682495117
-17.6779700107261,-9.95050048828125
10.2532613363299,-5.313640594482422
1.22901690851424,-6.067138671875
-13.950148061363093,-5.008404731750488
17.5546664685344,-6.257098197937012
0.36881938784191,-2.0428247451782227
14.5649103326125,-16.901071548461914
1.07667365828829,0.02354717254638672
4.36308333507122,-5.905283451080322
-14.7116489596591,-6.818525314331055
-6.03742693212586,-2.5326571464538574
-1.338045882914232,-9.305777549743652
0.0485758269698482,-5.124459743499756
-16.9905361671798,-6.118953704833984
-37.4157397685342,-6.551602363586426
-0.123131049996076,-6.823603630065918
6.33581023010737,-6.3503947257995605
-1.76533153786198,-11.020322799682617
-45.9781368400099,-6.827988624572754
-2.66474794212439,-5.943860054016113
-37.4687186796538,-6.631551742553711
-7.67884397015857,-7.699902057647705
-7.13694910458265,-6.510469913482666
-1.75470357214464,-6.440248966217041
-14.7565599199826,-6.587296009063721
-4.37537979065064,-39.25663375854492
0.540263408730049,-6.037514686584473
-8.704966492604,-6.82763147354126
0.605828289609783,-6.0636467933654785
-3.53859106775973,-5.416255950927734
-65.4943721649017,-6.54185152053833
7.18166830773503,-5.643229007720947
-5.24937349495237,-5.286965847015381
2.53635947006299,-6.562028408050537
-0.661114965254757,0.7586617469787598
-7.69695406793051,-5.301506996154785
-16.0756394722206,-9.370099067687988
-2.30921257083763,-6.172234535217285
1.69496843048609,-5.982081890106201
8.60223834116715,-6.78647518157959
-17.6507540400062,-7.220195293426514
-59.8918047762397,-6.9411139488220215
8.56956554440541,-10.075740814208984
-55.54568697318505,-6.485011577606201
-3.55041734643976,-7.403450965881348
3.1188539156663,-5.081768989562988
1.00304050820047,-6.126187801361084
7.8792608527769,-6.578315734863281
-31.2486495977274,-5.038148403167725
4.03725156441238,-5.854985237121582
4.03072845394138,-5.834755897521973
1.36540008929911,-10.484010696411133
-16.6884597803369,-5.980860710144043
-1.40557188170451,-6.009067058563232
-31.9704877329208,-5.725217819213867
-6.08183387140279,-6.770926475524902
-36.2475356866229,-36.153770446777344
-0.845659632456969,-5.751243591308594
-2.53274592075251,-6.805246353149414
-38.242431396069,-6.069386005401611
-0.783309747276542,-11.908519744873047
-2.75703126949815,-6.063965797424316
0.351546205699362,-6.952275276184082
4.89836138095425,5.0062994956970215
-2.87803706348432,-6.819662094116211
-5.04017396709963,-5.883543014526367
-1.26589994070143,-4.5233283042907715
8.01970579416354,-6.088900566101074
-10.4195312376902,-6.689182281494141
-3.07031038050258,-31.735748291015625
3.4484762474106,-6.497086524963379
-46.9331123019515,-6.040807247161865
-22.5683219149104,-6.105008602142334
-63.5576985464979,-6.731695175170898
-4.36074851219293,-5.98721981048584
-4.36942502972153,-6.5529890060424805
-40.1485675573587,-5.360607624053955
-3.10087738761902,-5.507447719573975
-16.5719938065048,-6.490683555603027
-6.85831029859203,-7.414670944213867
-10.2862584827607,-6.238059997558594
-19.923371510770203,-5.731506824493408
-1.99352704656105,-6.193090438842773
-16.7321496668398,-6.464058876037598
-19.0305457993359,-6.25783109664917
-8.72944521172744,-6.726022720336914
-38.4186759611236,-6.533076286315918
-11.18181257464061,-5.8363213539123535
-15.5205106480785,-6.260745048522949
2.28802339022466,-6.016249179840088
-5.13769573200003,-19.29592514038086
-5.25744817226474,-9.423385620117188
-8.14113216645911,-6.763830184936523
-2.00668510239857,-5.5165581703186035
-10.1244437643506,-5.3159074783325195
-5.04293764352985,-6.455434799194336
-14.8384281942683,-5.523512840270996
-6.9853093436311,-10.056081771850586
11.1693146636588,-6.536789894104004
4.44869525960952,-8.762195587158203
-8.25550051221543,-6.730443000793457
-9.12861474639945,-9.632526397705078
12.2982211977264,-7.536350250244141
13.0417621038113,-10.58364486694336
-6.73603349751957,-6.688551425933838
-7.38841593382329,-6.440803527832031
17.9230167178663,-4.929574966430664
-1.02235515935383,-6.0000386238098145
8.50634596262065,-7.2412567138671875
-2.54335767039546,-6.166263580322266
-25.2839006736084,-5.859243392944336
22.4781589054731,-5.503589153289795
-0.952786021826802,-6.264564514160156
0.9487022890229,-9.984642028808594
2.59515122541073,-5.905268669128418
-7.339235774244,-11.605148315429688
-3.79550345880693,-5.0779194831848145
-6.82448003647814,-10.637946128845215
-3.02426252992263,-4.863923072814941
-7.60180707048236,-6.03523588180542
-0.718693659111367,-6.165131568908691
-7.14414490060197,-6.808176517486572
-7.29505933380269,-5.869071006774902
5.03279369126884,-5.522276878356934
-0.7762273913233743,-10.021626472473145
-3.52019444551899,-4.860637187957764
-9.17649690326365,-6.964118480682373
-9.67551673342172,-6.787707805633545
-7.86778703046276,-11.730576515197754
2.844747446555265,2.7527551651000977
-5.73342132959355,-6.074621200561523
-26.8922289506886,-6.282428741455078
-6.09896984676574,-5.739138603210449
-13.2752747780792,-7.1161789894104
-26.5692742661385,-6.321474075317383
-1.48284831590547,-6.1661834716796875
-7.82912112820335,-6.464605808258057
-1.60538509204013,-6.690504550933838
-15.7474023254361,-9.946044921875
-6.49731843112403,-5.298047065734863
-30.3441491067303,-12.204350471496582
11.3533617535501,-7.017736434936523
0.412853594198824,-6.640345573425293
0.419408820497626,-6.923553466796875
6.82788107813236,-5.987990856170654
-17.2898677972876,-0.1324939727783203
-8.07211858021626,-5.924977779388428
-3.17435321314389,-6.825654029846191
-11.0121612935733,-5.548067569732666
-7.5336387879893,-5.737439155578613
4.06408472225993,-7.362249374389648
1.62848035401032,-5.604250431060791
-5.81557011117536,-6.786855697631836
-2.01532375335572,-6.057431697845459
-4.54435830898426,-7.01279878616333
-14.2393903718335,-4.626206398010254
-3.16580544242774,-6.258723258972168
-1.45076059394456,-6.825146198272705
-17.4529748004725,-6.553436279296875
-0.6435038581465955,7.591122627258301
-2.01246404027148,-6.8773512840271
-74.6187925756874,-6.256155014038086
0.127019337127794,-6.930818557739258
-22.97839166225,-5.851885795593262
-1.130678948105339,-5.987482070922852
9.97548803720664,-6.4950385093688965
2.98607699000081,-5.938155174255371
6.795393661635613,3.8042707443237305
12.566471603210276,-10.057002067565918
4.0710223175188,-5.937355995178223
2.08685666162915,-5.985469818115234
-11.448649912714,-5.404295444488525
-2.55217087028113,-6.525748252868652
-5.10216942449709,-6.188043594360352
3.86051926670382,-6.0311126708984375
2.21827990485251,-6.688303470611572
-24.7082980391606,-6.680192470550537
-6.73538240816403,-5.742584228515625
0.122317424544214,-6.061432361602783
-3.82692918700762,-11.212808609008789
-28.1439956317661,-10.64077091217041
-6.70923537941022,-6.118716239929199
7.64164304805578,-6.259043216705322
-1.79764798622083,-6.549716472625732
-34.1222619179168,-6.420149803161621
-2.38406220974667,-6.739189147949219
1.8759938023859,-4.71893310546875
-0.434963238850754,-6.4980621337890625
-22.42608065327665,-6.827263355255127
-5.22471213649491,-6.129607200622559
1.29301832270296,-5.898555278778076
1.71967376955815,-5.532739639282227
-14.2960997278756,-6.495633125305176
-1.85722361924532,-5.9467878341674805
1.12806672414511,-6.366358280181885
-14.7648739087486,-6.371860027313232
0.60779733849738,-8.938758850097656
-3.79440150836379,-6.931240081787109
-1.87079919970522,-7.63057804107666
-2.36490565661745,-6.466304779052734
3.93099239952723,-6.599396705627441
-2.78957533651241,-4.248536109924316
-12.8652517109192,-5.487006664276123
-12.4259474589546,-6.10707426071167
-1.06262208862109,-6.010634899139404
-5.9336186948094,-5.91375207901001
-22.3595821708885,-5.921182155609131
-0.113640279686612,0.020470142364501953
-3.17622136959057,-6.066157817840576
-11.3313947547953,-5.752242088317871
-6.34697217365369,-5.700934886932373
-16.262435553153,-6.056359767913818
-1.50021395051841,-6.389060974121094
-19.721601775548,-7.004072189331055
11.4537855788269,-5.830097675323486
-2.19570355843694,-5.942801475524902
16.8321474577093,-6.605045318603516
-0.374511482808624,-5.538934707641602
2.55192897857133,-6.147542476654053
-0.56513585742832,-9.060503959655762
2.48129145940823,-6.392115592956543
-16.6996650341988,-5.4410905838012695
-13.7438205174927,-5.3834333419799805
6.83972087794679,-4.465634822845459
-0.731883236642476,-4.583810806274414
-26.7834276616921,-6.227304458618164
-18.2683367777845,-8.48639965057373
-16.69903150214,-6.081416130065918
0.626210200259491,-5.349212169647217
2.62290539999786,-6.290858268737793
-25.544115136344,-4.320745468139648
-5.38407867517805,-6.564981937408447
-1.5250253234925,-7.54912805557251
-7.63132175539588,-11.769201278686523
-1.41375982785986,-5.503783702850342
-2.48894153518004,-6.4261369705200195
-8.28311953783466,-5.102560043334961
1.25916863894115,-6.496502876281738
