Score,Pred Score
5.6714095358599,-3.845376491546631
-4.76255196765668,-4.3507184982299805
3.66313041087705,-3.6179490089416504
0.575967253941316,-3.9852659702301025
-12.0132089345431,-3.763888359069824
5.43540834419154,-3.377851724624634
1.89336396504734,-4.871650695800781
-64.2987925756874,-32.9039306640625
15.9817503490381,-5.048562049865723
-0.0584721758068966,-4.838635444641113
-37.8453572333546,-33.108367919921875
-68.9718756362875,-11.28480339050293
-4.50862415923759,-1.2197895050048828
3.15940200797445,-19.054269790649414
3.75236740868467,-3.307501792907715
-0.603524612703718,-3.590003252029419
-50.8363631911546,-9.824402809143066
-0.758807793678774,-4.969773292541504
1.25240382594266,-3.511744976043701
7.1831444691674,-4.698467254638672
-19.2636792950819,-5.408621788024902
11.5697331598029,-10.178146362304688
1.47352382616359,-3.674154758453369
0.684090522697142,-3.7529234886169434
0.349315538926308,-5.910749435424805
-0.316731257312025,-3.238276958465576
2.42988200069625,-6.197950839996338
-0.484210537476801,-0.3066396713256836
-1.34398407245947,-4.948280334472656
-3.15887949932979,-9.032720565795898
-32.5470329370273,-32.454891204833984
6.78302352558366,-2.804772138595581
7.65214812700771,-7.264028549194336
-5.68033021519985,-3.513458728790283
-14.0110886868556,-4.477558135986328
-14.564555056626377,-9.170206069946289
12.5130070585648,-3.877988576889038
4.61707819599477,-4.934712886810303
-0.606117284349385,-3.905118942260742
6.16833485535474,-3.4117019176483154
-14.9881482561835,-6.033298492431641
-15.980825193882,-3.7557811737060547
1.3025673342216,-4.882879257202148
-15.3669964559972,-4.456648826599121
-6.22222765400135,-4.103728771209717
-0.937872758031419,-11.612133026123047
-14.055209894439,1.2637147903442383
-5.20898806907549,-7.834718227386475
-3.51488001849435,-9.446309089660645
0.650117329872427,-8.979805946350098
3.8417570351335,-3.778757333755493
-22.2160384187578,-18.847469329833984
-4.89979095035332,-5.541958808898926
-33.9369501784522,-11.765934944152832
-4.06766358306629,-4.907661437988281
1.11649237269139,-3.96926212310791
27.8877345966701,-9.136258125305176
-11.9287003329828,-4.789407253265381
-2.4690824914817,-3.965930461883545
7.960789166364423,-3.902007579803467
-8.37657147519698,-4.536790370941162
-17.6139119989163,-5.30010986328125
-4.79548610970282,-5.146413803100586
-5.52407468128231,-4.870635986328125
-40.8001827319698,-38.90195083618164
-22.1374028431766,-3.245720624923706
-41.6184891502181,-4.142327308654785
8.62734190041881,-3.160830497741699
-7.47282955279261,-13.214784622192383
-6.6851824220026,-4.333560943603516
0.315578814023026,-4.658859729766846
-8.24513254299302,-4.868112564086914
-3.70048107242709,-4.204652786254883
10.412796900842,-4.124157428741455
-24.5745022253841,-18.4155330657959
-7.86764307950133,-4.299716949462891
-50.3712263871724,-34.21466827392578
5.4162891194034,-4.825899124145508
1.00582257448986,-3.4686038494110107
7.87465608096032,-3.204662561416626
-17.5201882861416,-5.090036392211914
-17.5589533745204,-5.716189384460449
5.35914620052196,-4.5184197425842285
0.150997296330576,-3.5852699279785156
1.3852567399597,-2.907517433166504
-1.61695385405742,-3.2026588916778564
0.8319171014720902,-6.167083263397217
1.26290835483175,-3.061009407043457
5.81602235619721,-6.821516990661621
10.6714363442266,-2.9495272636413574
-0.244141011587675,-3.71974778175354
-3.60324753039327,-4.308452129364014
8.2662332788314,-3.389965534210205
11.5630740554485,-3.511475086212158
-2.59646759810543,-5.067685604095459
11.920217768321,-10.684925079345703
-48.0500853547529,-14.300429344177246
-9.64449610725007,-12.165237426757812
-10.3818378064521,-3.167419910430908
-3.70940047949397,-3.4033849239349365
-3.35704532399536,-4.1038336753845215
2.10067607442641,-3.6354665756225586
1.55626153878933,-5.118793487548828
-3.3681150002437,-5.554004669189453
-1.94995224570989,-3.448586940765381
-16.5083142641943,-4.002921104431152
-39.6858915666686,-19.29001808166504
-0.128796582711366,-5.893759727478027
11.2249067174426,-4.322251796722412
-0.0730822582042352,-7.780139923095703
7.92708077877978,-6.114065647125244
-23.9065179761691,-16.44390106201172
-41.5497624242669,-3.6643319129943848
-5.12818356812943,-4.920818328857422
-31.6383862342898,5.851868629455566
-2.40056564686298,-3.0125298500061035
-10.4475632541358,-2.2803268432617188
-6.8523585232021,-3.924091339111328
2.43189618525931,-4.124061107635498
10.7708887939411,-3.9015090465545654
-0.3170472839931942,0.8246078491210938
-4.46227429348879,-6.3033857345581055
-0.389276978142267,-2.94303822517395
-5.54721127999213,-3.8861169815063477
-4.52354734762334,-5.142282485961914
-20.5834711596477,-3.5009422302246094
-0.2823200449385875,-8.579191207885742
6.29347705018513,-13.377943992614746
2.0055011578356,-4.161312103271484
-66.0077700442728,-36.782920837402344
-31.4107012950308,-3.968437910079956
-4.44837021181411,-7.103099346160889
4.40477020493968,-4.439807891845703
-30.9111782063343,-18.97527503967285
