Score,Pred Score
5.6714095358599,-4.196650505065918
-4.76255196765668,-4.659274101257324
3.66313041087705,-3.7385854721069336
0.575967253941316,-4.231034755706787
-12.0132089345431,-6.392739295959473
5.43540834419154,-3.8551666736602783
1.89336396504734,-4.285317897796631
-64.2987925756874,-28.459209442138672
15.9817503490381,-4.077157497406006
-0.0584721758068966,-4.29831600189209
-37.8453572333546,-30.68263816833496
-68.9718756362875,-12.158824920654297
-4.50862415923759,-0.6085522174835205
3.15940200797445,-18.04800796508789
3.75236740868467,-3.7809784412384033
-0.603524612703718,-4.016499996185303
-50.8363631911546,-5.775735855102539
-0.758807793678774,-4.254151344299316
1.25240382594266,-3.9691898822784424
7.1831444691674,-4.536375045776367
-19.2636792950819,-4.036816596984863
11.5697331598029,-9.829566955566406
1.47352382616359,-3.976992607116699
0.684090522697142,-4.315008640289307
0.349315538926308,-3.7955546379089355
-0.316731257312025,-3.7457919120788574
2.42988200069625,-10.016622543334961
-0.484210537476801,1.316359519958496
-1.34398407245947,-3.9687376022338867
-3.15887949932979,-3.777009963989258
-32.5470329370273,-30.655166625976562
6.78302352558366,-3.591581106185913
7.65214812700771,-3.569417953491211
-5.68033021519985,-3.6798324584960938
-14.0110886868556,-3.380014419555664
-14.564555056626377,-11.787132263183594
12.5130070585648,-4.368563175201416
4.61707819599477,-3.642918825149536
-0.606117284349385,-4.162807941436768
6.16833485535474,-3.9432709217071533
-14.9881482561835,-4.814605712890625
-15.980825193882,-4.298699378967285
1.3025673342216,-4.260645389556885
-15.3669964559972,-7.889427185058594
-6.22222765400135,-4.399971961975098
-0.937872758031419,-10.955133438110352
-14.055209894439,-7.828605651855469
-5.20898806907549,-5.750667095184326
-3.51488001849435,-9.554579734802246
0.650117329872427,-4.678145408630371
3.8417570351335,-4.316959381103516
-22.2160384187578,-18.172439575195312
-4.89979095035332,-5.096086502075195
-33.9369501784522,-12.580873489379883
-4.06766358306629,-8.49437141418457
1.11649237269139,-4.053309917449951
27.8877345966701,-6.746363639831543
-11.9287003329828,-4.5602874755859375
-2.4690824914817,-3.8298916816711426
7.960789166364423,-3.6527090072631836
-8.37657147519698,-3.977811813354492
-17.6139119989163,-6.6040544509887695
-4.79548610970282,-5.593103885650635
-5.52407468128231,-3.546055793762207
-40.8001827319698,-42.51837921142578
-22.1374028431766,-3.3637399673461914
-41.6184891502181,-2.700322389602661
8.62734190041881,-3.7379443645477295
-7.47282955279261,-13.416388511657715
-6.6851824220026,-4.371957302093506
0.315578814023026,-3.667593479156494
-8.24513254299302,-4.682509422302246
-3.70048107242709,-4.263483047485352
10.412796900842,-4.465765953063965
-24.5745022253841,-19.463891983032227
-7.86764307950133,-4.14727783203125
-50.3712263871724,-32.04767608642578
5.4162891194034,-4.151444435119629
1.00582257448986,-3.98755145072937
7.87465608096032,-3.8655242919921875
-17.5201882861416,-4.796233177185059
