Score,Pred Score
5.6714095358599,-2.934093952178955
-4.76255196765668,-4.390759468078613
3.66313041087705,-3.7885923385620117
0.575967253941316,-4.114112854003906
-12.0132089345431,-3.301612377166748
5.43540834419154,-3.5168204307556152
1.89336396504734,-4.91379451751709
-64.2987925756874,-31.965116500854492
15.9817503490381,-4.262096405029297
-0.0584721758068966,-4.7707319259643555
-37.8453572333546,-33.99256896972656
-68.9718756362875,-11.339590072631836
-4.50862415923759,-1.848670482635498
3.15940200797445,-18.94051742553711
3.75236740868467,-3.43174409866333
-0.603524612703718,-3.689586877822876
-50.8363631911546,-9.04858684539795
-0.758807793678774,-4.616845607757568
1.25240382594266,-3.543226718902588
7.1831444691674,-4.666463851928711
-19.2636792950819,-4.718658924102783
11.5697331598029,-10.15138053894043
1.47352382616359,-3.8091723918914795
0.684090522697142,-3.794182777404785
0.349315538926308,-5.477358341217041
-0.316731257312025,-3.569669246673584
2.42988200069625,-6.898141860961914
-0.484210537476801,0.1872091293334961
-1.34398407245947,-4.701818466186523
-3.15887949932979,-8.176691055297852
-32.5470329370273,-32.8922004699707
6.78302352558366,-3.021745204925537
7.65214812700771,-6.400238990783691
-5.68033021519985,-3.5802624225616455
-14.0110886868556,-3.884654998779297
-14.564555056626377,-9.431354522705078
12.5130070585648,-4.00689172744751
4.61707819599477,-4.608151435852051
-0.606117284349385,-3.9596567153930664
6.16833485535474,-3.57155704498291
-14.9881482561835,-5.278767108917236
-15.980825193882,-3.8682219982147217
1.3025673342216,-4.977560043334961
-15.3669964559972,-4.628883361816406
-6.22222765400135,-4.202310562133789
-0.937872758031419,-11.418025016784668
-14.055209894439,-1.1269874572753906
-5.20898806907549,-7.356103420257568
-3.51488001849435,-9.384513854980469
0.650117329872427,-8.10722541809082
3.8417570351335,-3.8788704872131348
-22.2160384187578,-18.918270111083984
-4.89979095035332,-5.4667253494262695
-33.9369501784522,-12.079215049743652
-4.06766358306629,-5.931173324584961
1.11649237269139,-4.004205703735352
27.8877345966701,-7.655282974243164
-11.9287003329828,-4.6867265701293945
-2.4690824914817,-3.9379494190216064
7.960789166364423,-3.8717780113220215
-8.37657147519698,-4.307445526123047
-17.6139119989163,-4.891226768493652
-4.79548610970282,-5.244223594665527
-5.52407468128231,-4.121027946472168
-40.8001827319698,-39.985572814941406
-22.1374028431766,-3.284505844116211
-41.6184891502181,-3.9943594932556152
8.62734190041881,-3.5813002586364746
-7.47282955279261,-13.735878944396973
-6.6851824220026,-4.360658645629883
0.315578814023026,-4.3730149269104
-8.24513254299302,-5.139265537261963
-3.70048107242709,-4.222237586975098
10.412796900842,-4.185824394226074
-24.5745022253841,-18.80649185180664
-7.86764307950133,-4.31836462020874
-50.3712263871724,-34.27119445800781
5.4162891194034,-4.538468360900879
1.00582257448986,-3.5552544593811035
7.87465608096032,-3.4326579570770264
-17.5201882861416,-4.992828369140625
-17.5589533745204,-6.996480941772461
5.35914620052196,-4.497164249420166
0.150997296330576,-3.7014269828796387
1.3852567399597,-2.533479690551758
-1.61695385405742,-3.4998648166656494
0.8319171014720902,-6.040248394012451
1.26290835483175,-3.2273731231689453
5.81602235619721,-6.099306583404541
10.6714363442266,-3.085089921951294
-0.244141011587675,-3.758608341217041
-3.60324753039327,-4.420106887817383
8.2662332788314,-3.4496028423309326
11.5630740554485,-3.629584312438965
-2.59646759810543,-4.95377779006958
11.920217768321,-10.592904090881348
-48.0500853547529,-13.963704109191895
-9.64449610725007,-12.964800834655762
-10.3818378064521,-3.263641357421875
-3.70940047949397,-3.4942030906677246
-3.35704532399536,-4.048001766204834
2.10067607442641,-3.6715540885925293
1.55626153878933,-4.7412285804748535
-3.3681150002437,-5.141162872314453
-1.94995224570989,-3.538965940475464
-16.5083142641943,-2.55712890625
-39.6858915666686,-18.739505767822266
-0.128796582711366,-6.698962211608887
11.2249067174426,-4.110572814941406
-0.0730822582042352,-7.200260162353516
7.92708077877978,-5.802064895629883
-23.9065179761691,-16.61453628540039
-41.5497624242669,-3.6972007751464844
-5.12818356812943,-4.9437360763549805
-31.6383862342898,6.223335266113281
-2.40056564686298,-3.23231840133667
-10.4475632541358,-1.963526725769043
-6.8523585232021,-3.950573444366455
2.43189618525931,-4.178617000579834
10.7708887939411,-4.0538177490234375
-0.3170472839931942,-0.16256141662597656
-4.46227429348879,-6.1415910720825195
-0.389276978142267,-2.9785733222961426
-5.54721127999213,-3.995980739593506
-4.52354734762334,-5.048418998718262
-20.5834711596477,-3.583655834197998
-0.2823200449385875,-8.307597160339355
6.29347705018513,-13.996545791625977
2.0055011578356,-3.738736152648926
-66.0077700442728,-36.489097595214844
-31.4107012950308,-3.974649429321289
-4.44837021181411,-6.226877212524414
4.40477020493968,-3.609651565551758
-30.9111782063343,-19.01412582397461
-10.3816815289603,-12.61940860748291
-4.6063569405548,-5.20137882232666
4.72052325966567,-4.818498134613037
0.437516964247949,-6.006978988647461
-2.89817945271278,-3.1436896324157715
-0.833005875086649,-3.2415833473205566
-1.0711203221836,-4.370342254638672
5.7162045112992,-8.545104026794434
-4.09161731543102,-4.057807922363281
0.522114421266239,-6.688589096069336
-1.0824764419321014,-3.897214412689209
-6.77180707954032,-4.03580379486084
3.5561794821731,-3.1917734146118164
-15.8489433218576,-8.251590728759766
0.7709161631446207,-4.992610931396484
-18.743971940789,-4.419134140014648
14.9636873695258,-3.953517436981201
-27.3193458273008,-3.469184160232544
3.02336191857225,-3.0203216075897217
-8.333028333997822,-4.638666152954102
-8.04226208046022,-3.175858736038208
28.5248145208725,-5.916086673736572
-12.6461196983325,-6.111078262329102
-47.483172320795,-32.07624435424805
-1.55824812001831,-3.320209264755249
15.2157969181154,-4.6617817878723145
-26.7141072774414,-4.21476411819458
9.41170192433558,-3.9988420009613037
2.8812679678296,-3.138491153717041
-2.25901794218417,-3.6468091011047363
-3.00730985542225,-3.873044490814209
-6.19747274015411,-3.306797981262207
11.0605066545001,-3.179889678955078
-14.7588192847049,-3.741485357284546
-6.337992532841642,-4.033413410186768
6.16783352343104,-6.012062072753906
6.28032085669844,-7.516019821166992
-62.4675830243269,-42.10020446777344
-22.3699595171652,-3.225663661956787
1.53905706430542,-4.836430549621582
-2.10827339054611,-3.3095126152038574
10.0496182732013,4.712697982788086
-14.0754519676526,-3.490447998046875
4.31800901302665,-4.605898857116699
-3.42221319497216,-3.3327901363372803
-1.84328029346611,-3.2512924671173096
-18.9423499063543,-3.8442769050598145
3.05259023963958,-4.3611063957214355
-15.3847162410428,-3.8134374618530273
-3.70814410539487,-3.1482934951782227
-5.92376449380335,-3.492946147918701
-20.2563098712609,-3.138162612915039
-5.78374428418206,-3.6457643508911133
-0.760810798785195,-3.4882116317749023
2.77890857059433,-5.012233257293701
-1.02655357590908,-4.316380023956299
6.53929468111428,-2.066242218017578
-21.4503408223732,-4.8282318115234375
-0.54136822271518,-6.1045989990234375
-2.65885493629263,-5.724508285522461
-7.88763604731828,-3.2219176292419434
-6.79072118043569,-4.494555473327637
-18.6061730195408,-8.30935287475586
-34.7812340468876,-7.923505783081055
-1.80886214447602,-3.2014551162719727
-3.95912630615135,-4.078646659851074
0.379831647814513,-9.251809120178223
-5.7963212360008,-5.128422737121582
-12.0731518149762,-10.599103927612305
1.78971686813687,-16.51520538330078
-5.12518461033554,-6.415022373199463
-12.4459775118566,-4.5059661865234375
5.20287935666749,-4.475342750549316
-17.9854847158271,-4.710204124450684
-22.8341459810626,-28.069459915161133
4.81335591631717,-2.2779576778411865
1.56098263213511,-4.697142124176025
-3.75600919752009,-8.621235847473145
-0.734773626082339,-14.813299179077148
-8.16080906242688,-4.860110759735107
-20.3587880824432,-1.1875276565551758
5.631433240957,-3.13295841217041
5.74603287763752,4.112634658813477
