Score,Pred Score
-13.812973987503693,-1.9965028762817383
-14.6311710829416,-20.23712158203125
-15.020937907067507,-18.169437408447266
5.61896917638109,5.482997894287109
0.1461877509898399,2.418781280517578
3.59745169898486,3.3796958923339844
-6.72144892291601,-3.478560447692871
4.304204520484877,-4.29762601852417
3.37898618824583,2.618234634399414
3.939818822274421,-5.069164276123047
13.9953943577381,11.630277633666992
-2.204579993178592,-0.7767882347106934
8.829561804598438,-2.1705846786499023
-6.376202369524528,-4.550085067749023
-6.50906463316165,-6.04824161529541
-60.92137282626391,-20.758773803710938
1.99934019108803,2.088024139404297
2.188685633501576,7.86876106262207
4.07090957771029,0.8763275146484375
12.5580583918003,6.679490089416504
3.320229681965675,6.223239898681641
-0.4381862293696001,2.3694496154785156
0.1752112379752922,-5.47016716003418
-14.2382866820043,3.107537269592285
7.692941411907634,-0.28419017791748047
-62.9031214125763,-64.28533935546875
-5.800670766453999,-0.26666808128356934
-11.705366535732304,-10.881589889526367
-4.786538605318405,-1.5460357666015625
-82.4887013651952,-65.85552978515625
-8.251107402184557,-0.17772293090820312
1.61677665352485,-10.396428108215332
-11.916211326129387,-11.848127365112305
-45.634880019414,-34.19673156738281
-0.568998602339841,-6.861509323120117
-12.147399114840605,-6.697114944458008
-27.4476544011683,-33.84809112548828
-2.306526469902426,-5.799581527709961
-0.4835459876036119,1.860128402709961
-8.39479061793487,-10.463197708129883
-46.862925671502296,-19.291080474853516
0.3837795244341289,-3.068692207336426
7.184930267876617,0.4394111633300781
2.8348518495029404,1.4061365127563477
-9.859535687586003,-2.4711647033691406
-6.00025755794808,-4.396110534667969
-4.764629840066975,2.284268379211426
-2.377061578670744,5.800281524658203
-2.0585753436264698,-2.647200584411621
4.97603191479674,-0.5141830444335938
4.27399441028646,-5.424766540527344
-46.2372447228831,-48.50361251831055
-31.4759298257721,-39.515533447265625
-50.1674018945849,-30.524940490722656
0.9601515747159592,-0.9391536712646484
-0.538262620928304,-3.198680877685547
-0.6920482116816997,1.2708768844604492
-1.5184696160120892,-1.4939994812011719
-3.0836644409391925,-6.3764495849609375
-11.183106529127476,-0.6827507019042969
3.59102041590596,3.5218982696533203
4.55602013063716,-5.598718643188477
11.579228393987275,1.5922050476074219
2.3067635611900137,5.145062446594238
10.480393919522983,9.382211685180664
-2.698100773809443,-4.427680969238281
3.776985072333982,-2.2915000915527344
-11.773766374328297,-8.774593353271484
-1.1091988250418725,1.859689712524414
4.484288991501213,0.95166015625
0.0548896546292299,4.489584922790527
0.1118559290339978,-2.2613563537597656
3.9797293996962297,1.7043256759643555
-22.42608065327665,-24.664382934570312
7.37064384347005,3.888162612915039
-0.2642143205483515,-1.667893409729004
5.344594984386832,-10.037734985351562
-1.2497809936708242,-6.779336452484131
13.71198107208239,-1.8437652587890625
0.5045482395984724,-2.6151247024536133
2.86709961553106,-2.848750114440918
0.4423212163888063,5.272945404052734
-3.724573545179619,2.0907974243164062
0.2570808252882703,4.954854965209961
-70.65073406723695,-54.625823974609375
-33.9587360563784,-15.473797798156738
9.2088386022025,2.557506561279297
-9.176001953270983,-10.482643127441406
-10.497767159210698,-11.480897903442383
-0.4402086584014632,0.16754817962646484
2.1560784090827942,0.31905698776245117
-27.1636490162131,-5.881891250610352
-0.670930828719279,-1.5733633041381836
-22.794043146736,-44.416133880615234
0.8105828534072201,-5.422761917114258
1.2287673509824204,3.4483604431152344
8.474782023793379,6.933137893676758
-9.601847091024196,-1.9122180938720703
-1.6610011043127195,0.15395498275756836
-0.1091636509260827,-5.936405181884766
7.570838092245207,4.711784362792969
