Score,Pred Score
-13.812973987503693,-3.517428398132324
-14.6311710829416,-18.27185821533203
-15.020937907067507,-18.735280990600586
5.61896917638109,5.403088569641113
0.1461877509898399,2.3152313232421875
3.59745169898486,3.6866378784179688
-6.72144892291601,-4.096893787384033
4.304204520484877,-3.773956775665283
3.37898618824583,3.248056411743164
3.939818822274421,-4.082708358764648
13.9953943577381,12.129343032836914
-2.204579993178592,-1.5984506607055664
8.829561804598438,-2.1849727630615234
-6.376202369524528,-4.251664161682129
-6.50906463316165,-6.115879058837891
-60.92137282626391,-23.46755027770996
1.99934019108803,2.1762313842773438
2.188685633501576,7.639320373535156
4.07090957771029,0.3018379211425781
12.5580583918003,7.408672332763672
3.320229681965675,6.577537536621094
-0.4381862293696001,1.9506635665893555
0.1752112379752922,-5.3658061027526855
-14.2382866820043,2.702157974243164
7.692941411907634,0.49173879623413086
-62.9031214125763,-65.15758514404297
-5.800670766453999,-1.1849416494369507
-11.705366535732304,-10.730697631835938
-4.786538605318405,-2.81402587890625
-82.4887013651952,-65.63632202148438
-8.251107402184557,1.0034542083740234
1.61677665352485,-9.704279899597168
-11.916211326129387,-9.899508476257324
-45.634880019414,-35.98703384399414
-0.568998602339841,-6.688997268676758
-12.147399114840605,-6.955102920532227
-27.4476544011683,-33.58119201660156
-2.306526469902426,-6.579057693481445
-0.4835459876036119,2.062082290649414
-8.39479061793487,-8.68486213684082
-46.862925671502296,-17.640586853027344
0.3837795244341289,-3.4336910247802734
7.184930267876617,1.2333221435546875
2.8348518495029404,1.7062430381774902
-9.859535687586003,-2.3551807403564453
-6.00025755794808,-3.595245361328125
-4.764629840066975,2.916666030883789
-2.377061578670744,6.832755088806152
-2.0585753436264698,-2.410141944885254
4.97603191479674,-1.2334728240966797
4.27399441028646,-6.381950378417969
-46.2372447228831,-49.323333740234375
-31.4759298257721,-38.49036407470703
-50.1674018945849,-31.448646545410156
0.9601515747159592,-1.0241355895996094
-0.538262620928304,-3.1595096588134766
-0.6920482116816997,2.0917463302612305
-1.5184696160120892,-0.9811363220214844
-3.0836644409391925,-7.51416015625
-11.183106529127476,-0.7202033996582031
3.59102041590596,4.593656539916992
4.55602013063716,-5.322093963623047
11.579228393987275,2.117258071899414
2.3067635611900137,5.70347785949707
10.480393919522983,8.702230453491211
-2.698100773809443,-4.524263381958008
3.776985072333982,-2.5223007202148438
-11.773766374328297,-7.7275390625
-1.1091988250418725,0.8513355255126953
4.484288991501213,0.6431236267089844
0.0548896546292299,4.545047760009766
0.1118559290339978,-1.2810039520263672
3.9797293996962297,1.7994637489318848
-22.42608065327665,-23.859495162963867
7.37064384347005,4.078921794891357
-0.2642143205483515,-1.7355518341064453
5.344594984386832,-11.175992965698242
-1.2497809936708242,-7.320952415466309
13.71198107208239,-1.1869392395019531
0.5045482395984724,-2.532686233520508
2.86709961553106,-2.794301986694336
0.4423212163888063,5.8171539306640625
-3.724573545179619,0.9604105949401855
0.2570808252882703,6.208361625671387
-70.65073406723695,-56.61524963378906
-33.9587360563784,-15.846545219421387
9.2088386022025,2.2439651489257812
-9.176001953270983,-9.91231632232666
-10.497767159210698,-10.32794189453125
-0.4402086584014632,1.1846199035644531
2.1560784090827942,0.1927170753479004
-27.1636490162131,-6.440061569213867
-0.670930828719279,-2.329798698425293
-22.794043146736,-44.19605255126953
0.8105828534072201,-5.921718597412109
1.2287673509824204,2.612659454345703
8.474782023793379,7.732524871826172
-9.601847091024196,-1.2319049835205078
-1.6610011043127195,-0.24877047538757324
-0.1091636509260827,-8.631248474121094
7.570838092245207,4.678077697753906
-7.211196994815285,-23.087919235229492
9.090654061652296,5.901284217834473
-26.6651088566214,-7.891468048095703
-17.309192174305,-4.444706439971924
4.14054171285972,5.669506072998047
4.097668935846943,15.864655494689941
-0.29408409265346,-7.346885681152344
-35.8165916579592,-21.83379364013672
10.898098675545494,2.140726089477539
-1.6552655274048038,-1.1929569244384766
1.6729502580778592,-6.85856819152832
-6.42491227706334,-9.082088470458984
-15.4752611754195,-29.179574966430664
-0.6907348474047925,-2.8610496520996094
-21.3629045873375,-13.724258422851562
4.219145585451182,3.3958921432495117
-3.019531285218114,-3.7635746002197266
4.25311060075082,4.166677951812744
-8.237627320974727,-6.586572647094727
-1.0683487237199796,-4.153606414794922
-1.7174251595272625,-2.440220832824707
4.069163600073605,-0.8129005432128906
-10.162041561092582,-12.68782901763916
