Score,Pred Score
-5.39913759737588,0.6499414443969727
6.01696699102072,2.6093692779541016
0.5211206139658471,6.91403341293335
4.123908949931413,7.795692443847656
12.966325580978296,3.800617218017578
1.1848602197973823,7.054146766662598
-11.864177458483407,1.838587760925293
11.316750179392892,2.527486801147461
8.681027307740193,0.7962489128112793
1.3318185914773402,11.834538459777832
-0.6435038581465955,0.5789594650268555
-15.0412339008878,9.907870292663574
-25.4508968849616,-1.9608750343322754
6.55729051148795,-4.878237724304199
0.7345204104922589,-0.5931224822998047
0.6681105368389735,7.751860618591309
0.5403453062071405,-1.6744966506958008
-2.8447496930443927,3.260650634765625
-10.288292260688207,5.195341110229492
-1.995826789875676,-1.5019989013671875
8.243548509216069,-1.5239925384521484
-2.8859593337581737,5.978171348571777
-16.475900892606802,10.42774486541748
-8.08045020128908,7.324810981750488
6.9472187772133225,5.267353057861328
-10.35739215730591,6.772649765014648
11.7225687296843,-1.2684822082519531
-0.8984319813221007,-0.05217695236206055
5.42147270471237,3.492391586303711
9.0758909366509,13.45969295501709
4.179707781567577,2.7627458572387695
-3.36903782007548,6.866162300109863
-37.9495035857927,9.241470336914062
-11.9154244975033,-3.9038658142089844
-3.7008288999313423,2.813477039337158
-6.47138721063866,5.572500228881836
11.923948375295712,3.1353092193603516
-3.09775596823669,-4.499732494354248
1.6740112862957208,5.35243034362793
4.62415639298937,-0.6260051727294922
7.656482330373112,3.4215049743652344
6.720388221210122,1.0938701629638672
4.40921359309415,-3.2443008422851562
-7.75971004909346,3.594874382019043
2.3065604778561424,3.272350311279297
-1.5699354762224491,6.197049140930176
-0.0379657812584102,10.453690528869629
-3.15562863494722,6.3899736404418945
9.206200380526292,1.6053600311279297
9.62907409316032,5.111897945404053
-2.260381023139061,0.7180004119873047
-0.5663484394051013,-2.5696067810058594
10.16232173056559,2.401871681213379
-2.60072537807549,0.1248626708984375
2.24572304437811,4.708268165588379
8.678125432705007,2.6046276092529297
0.6884341878779402,6.348365783691406
-0.3887710448227697,2.9067940711975098
-0.0780407432645869,3.704075813293457
3.2582764286422226,10.28759765625
4.133325903305868,11.032907485961914
-8.692928400841772,12.82229232788086
2.1747311895065486,1.3106575012207031
6.86106163750481,-0.9219651222229004
3.181253849239128,7.597662448883057
-20.9676231329802,4.998129844665527
4.85634828411675,2.861886978149414
-1.0190872666435924,0.003418445587158203
-2.20364176327536,6.931796073913574
-1.207429910073891,5.462245941162109
-5.8684323426223,5.4670000076293945
-15.1006814359747,0.9842510223388672
10.013204486477417,-1.1248302459716797
-22.9515728231767,-1.3586516380310059
-0.874105623616695,3.181690216064453
1.350733135180331,9.675239562988281
-0.190891674386513,6.645660400390625
-0.8981307679622897,-3.672999382019043
-5.94174589421185,-9.299759864807129
5.02066543392875,-1.939000129699707
4.755697845162629,3.2665977478027344
10.3189652047012,7.204995632171631
2.667044757168528,1.4034290313720703
8.652061852316729,10.115262985229492
-2.8325461302865187,1.5388965606689453
2.4288820651169605,8.31653118133545
2.283405953189745,5.974909782409668
2.35164464781062,8.529441833496094
5.893700156574014,0.1964111328125
2.745769909533195,0.5539264678955078
