Score,Pred Score
-13.812973987503693,4.087150573730469
-14.6311710829416,-28.37923240661621
-15.020937907067507,-15.812530517578125
5.61896917638109,5.601301193237305
0.1461877509898399,2.617481231689453
3.59745169898486,3.9490528106689453
-6.72144892291601,1.1762728691101074
4.304204520484877,-5.8953070640563965
3.37898618824583,3.1969261169433594
3.939818822274421,-2.7371883392333984
13.9953943577381,7.040881156921387
-2.204579993178592,0.2788505554199219
8.829561804598438,-0.730656623840332
-6.376202369524528,-5.432503700256348
-6.50906463316165,-3.8605422973632812
-60.92137282626391,-17.609453201293945
1.99934019108803,0.7678966522216797
2.188685633501576,8.457023620605469
4.07090957771029,0.2518768310546875
12.5580583918003,5.704262733459473
3.320229681965675,4.805328369140625
-0.4381862293696001,1.9262886047363281
0.1752112379752922,-3.2579383850097656
-14.2382866820043,6.676003932952881
7.692941411907634,1.114182472229004
-62.9031214125763,-58.894195556640625
-5.800670766453999,3.0034656524658203
-11.705366535732304,-8.733473777770996
-4.786538605318405,-2.6842126846313477
-82.4887013651952,-57.631248474121094
-8.251107402184557,-2.595484733581543
1.61677665352485,-9.442166328430176
-11.916211326129387,-14.747381210327148
-45.634880019414,-28.469799041748047
-0.568998602339841,-5.52452278137207
-12.147399114840605,-8.8225679397583
-27.4476544011683,-29.716245651245117
-2.306526469902426,-6.702136993408203
-0.4835459876036119,1.8651971817016602
-8.39479061793487,-10.533307075500488
-46.862925671502296,-17.79292869567871
0.3837795244341289,-2.732456684112549
7.184930267876617,0.5968742370605469
2.8348518495029404,-1.0130538940429688
-9.859535687586003,0.2931632995605469
-6.00025755794808,-4.052001953125
-4.764629840066975,0.5066022872924805
-2.377061578670744,4.215065956115723
-2.0585753436264698,0.46532487869262695
4.97603191479674,-1.9759788513183594
4.27399441028646,-4.784872055053711
-46.2372447228831,-42.80448913574219
-31.4759298257721,-41.412689208984375
-50.1674018945849,-23.475147247314453
0.9601515747159592,-2.0868635177612305
-0.538262620928304,-7.211578369140625
-0.6920482116816997,-1.3134479522705078
-1.5184696160120892,-1.1814994812011719
-3.0836644409391925,-5.521736145019531
-11.183106529127476,-1.9150218963623047
3.59102041590596,3.8340272903442383
4.55602013063716,-4.362030029296875
11.579228393987275,1.1469736099243164
2.3067635611900137,4.490034103393555
10.480393919522983,7.199676513671875
-2.698100773809443,-10.741594314575195
3.776985072333982,-2.3600387573242188
-11.773766374328297,-10.996169090270996
-1.1091988250418725,4.579334259033203
4.484288991501213,-2.542107582092285
0.0548896546292299,3.999673843383789
0.1118559290339978,-9.88784408569336
3.9797293996962297,-0.652247428894043
-22.42608065327665,-29.75899887084961
7.37064384347005,3.5536351203918457
-0.2642143205483515,-3.512503147125244
5.344594984386832,-9.714287757873535
-1.2497809936708242,-5.538952827453613
13.71198107208239,-4.516522407531738
0.5045482395984724,-5.042512893676758
2.86709961553106,-5.13365364074707
0.4423212163888063,1.0446815490722656
-3.724573545179619,2.5356006622314453
0.2570808252882703,-0.7809267044067383
-70.65073406723695,-51.0361328125
-33.9587360563784,-15.428146362304688
9.2088386022025,2.6111412048339844
-9.176001953270983,-11.652068138122559
-10.497767159210698,-14.433292388916016
-0.4402086584014632,-3.669851303100586
2.1560784090827942,-2.4920449256896973
-27.1636490162131,-7.277347564697266
-0.670930828719279,-4.769041061401367
-22.794043146736,-48.08944320678711
0.8105828534072201,-6.446613311767578
1.2287673509824204,3.531291961669922
8.474782023793379,5.065787315368652
-9.601847091024196,-6.486171722412109
-1.6610011043127195,1.035398006439209
-0.1091636509260827,-7.583160400390625
7.570838092245207,-1.4173011779785156
-7.211196994815285,-25.170421600341797
9.090654061652296,-4.471691131591797
-26.6651088566214,-5.739988327026367
