Score,Pred Score
-13.812973987503693,2.299428939819336
-14.6311710829416,-35.28875732421875
-15.020937907067507,-16.518259048461914
5.61896917638109,2.5174636840820312
0.1461877509898399,-6.3362274169921875
3.59745169898486,6.632970809936523
-6.72144892291601,-1.0654816627502441
4.304204520484877,-11.763495445251465
3.37898618824583,1.8414688110351562
3.939818822274421,-4.478855133056641
13.9953943577381,2.4204797744750977
-2.204579993178592,0.49524354934692383
8.829561804598438,-2.2648658752441406
-6.376202369524528,-6.543364524841309
-6.50906463316165,-5.340484619140625
-60.92137282626391,-20.806360244750977
1.99934019108803,-0.3107757568359375
2.188685633501576,8.212301254272461
4.07090957771029,1.4272289276123047
12.5580583918003,6.455792427062988
3.320229681965675,6.666938781738281
-0.4381862293696001,-3.641519546508789
0.1752112379752922,-3.5131454467773438
-14.2382866820043,4.475428581237793
7.692941411907634,1.0445771217346191
-62.9031214125763,-53.79988098144531
-5.800670766453999,0.39469432830810547
-11.705366535732304,-9.324362754821777
-4.786538605318405,-4.1813507080078125
-82.4887013651952,-56.65803146362305
-8.251107402184557,-5.858095169067383
1.61677665352485,-11.520919799804688
-11.916211326129387,-20.504764556884766
-45.634880019414,-25.139965057373047
-0.568998602339841,-6.764129638671875
-12.147399114840605,-13.010665893554688
-27.4476544011683,-31.74139976501465
-2.306526469902426,-7.3489885330200195
-0.4835459876036119,-0.25876712799072266
-8.39479061793487,-12.124703407287598
-46.862925671502296,-22.362268447875977
0.3837795244341289,-3.932938575744629
7.184930267876617,-4.367879867553711
2.8348518495029404,-3.2668371200561523
-9.859535687586003,-2.8457298278808594
-6.00025755794808,-4.0490875244140625
-4.764629840066975,0.6153202056884766
-2.377061578670744,1.8676490783691406
-2.0585753436264698,-4.491645812988281
4.97603191479674,-4.058383941650391
4.27399441028646,-8.410392761230469
-46.2372447228831,-45.57954406738281
-31.4759298257721,-39.73602294921875
-50.1674018945849,-19.843326568603516
0.9601515747159592,-3.468473434448242
-0.538262620928304,-7.887777328491211
-0.6920482116816997,-3.0997729301452637
-1.5184696160120892,-1.5567131042480469
-3.0836644409391925,-7.638637542724609
-11.183106529127476,-1.2857646942138672
3.59102041590596,3.9811387062072754
4.55602013063716,-5.916221618652344
11.579228393987275,2.4085607528686523
2.3067635611900137,1.756760597229004
10.480393919522983,1.848012924194336
-2.698100773809443,-12.904129028320312
3.776985072333982,3.1518478393554688
-11.773766374328297,-9.86296558380127
-1.1091988250418725,6.203369140625
4.484288991501213,-1.5281200408935547
0.0548896546292299,4.740056991577148
0.1118559290339978,-11.851266860961914
3.9797293996962297,0.24605274200439453
-22.42608065327665,-33.582313537597656
7.37064384347005,5.536531448364258
-0.2642143205483515,-1.893648624420166
5.344594984386832,-7.58038854598999
-1.2497809936708242,-6.053539752960205
13.71198107208239,-1.4433002471923828
0.5045482395984724,-6.620640754699707
2.86709961553106,-4.236441612243652
0.4423212163888063,2.2028942108154297
-3.724573545179619,4.262133598327637
0.2570808252882703,-0.9585752487182617
-70.65073406723695,-50.85560989379883
-33.9587360563784,-13.29080581665039
9.2088386022025,6.710826873779297
-9.176001953270983,-11.36651611328125
-10.497767159210698,-14.896575927734375
-0.4402086584014632,-3.1489171981811523
2.1560784090827942,-1.4333934783935547
-27.1636490162131,-9.137676239013672
-0.670930828719279,-13.044990539550781
-22.794043146736,-46.03133773803711
0.8105828534072201,-5.251029968261719
1.2287673509824204,4.388530731201172
8.474782023793379,9.384232521057129
-9.601847091024196,-7.391388893127441
-1.6610011043127195,2.250916004180908
-0.1091636509260827,-2.525890350341797
7.570838092245207,-2.4380455017089844
-7.211196994815285,-30.946016311645508
9.090654061652296,-17.38690948486328
-26.6651088566214,-3.5052366256713867
-17.309192174305,-0.7474074363708496
4.14054171285972,-4.931975364685059
4.097668935846943,8.40528678894043
-0.29408409265346,-3.4937477111816406
-35.8165916579592,-29.843589782714844
10.898098675545494,-5.416133880615234
-1.6552655274048038,0.7744321823120117
1.6729502580778592,-9.757037162780762
-6.42491227706334,-9.052064895629883
-15.4752611754195,-17.129919052124023
-0.6907348474047925,-6.6313982009887695
-21.3629045873375,-12.620548248291016
4.219145585451182,-0.7681999206542969
-3.019531285218114,-7.212800025939941
4.25311060075082,2.252204418182373
-8.237627320974727,-18.105545043945312
-1.0683487237199796,-9.519649505615234
-1.7174251595272625,-3.25754451751709
4.069163600073605,-1.3993902206420898
-10.162041561092582,-24.85381317138672
-5.97248436581227,-2.4517784118652344
6.120538767403939,-7.234916687011719
-0.8028238008287005,-26.046077728271484
-23.6042929930625,-35.09169006347656
-0.1777753404752198,3.2978687286376953
-5.785469568057495,-42.29343795776367
-0.0556983764780604,0.9103374481201172
-5.3185412482723295,-0.43422603607177734
9.1356503291117,10.302783966064453
4.020569536845237,9.67264461517334
-58.5527340809363,-5.027645111083984
-6.291328737399075,-4.715843200683594
4.187869588752649,-0.837486982345581
8.922207576391518,5.010114669799805
22.7414116448382,14.713604927062988
-44.6057608529879,-67.30107116699219
-26.5129077898497,-4.248483657836914
-2.13735826282737,0.07091140747070312
-1.14890133483728,6.343428611755371
-15.2234416939723,-0.20781326293945312
0.369316059642221,-0.8790321350097656
-0.6884117876070912,-4.998763561248779
-5.8772631055401,0.2247791290283203
3.6053774296538297,3.56998872756958
5.07108724357905,5.853971481323242
1.292753014965791,10.685243606567383
8.440986836263871,3.2116098403930664
-3.43040335892423,0.6586074829101562
0.7651079053562314,1.8526134490966797
-37.13962469223695,-21.012542724609375
-5.822632503482525,-3.176229476928711
-6.879472048396067,-8.293899536132812
2.11024229353816,2.8258438110351562
-7.1526743450051855,-12.621410369873047
-1.122073026503361,-3.289346694946289
0.3302260274555297,7.991487503051758
-1.178255647098801,7.725162029266357
-2.99361591491145,8.320905685424805
-18.1070051290659,-15.9307279586792
-3.0332808194811403,1.9144701957702637
2.6303171850506604,-5.931657791137695
-9.72499716390718,-0.8187170028686523
0.2729453578388601,-3.382366180419922
-21.4503408223732,-13.839014053344727
-4.99755531471552,1.6372203826904297
-18.0018409950579,-29.143054962158203
4.00031385473591,5.150698184967041
12.0378145652987,7.447765827178955
14.1235470599023,-5.048440456390381
11.19992297656359,10.351672172546387
-7.81388191369781,-4.883606910705566
-2.924593214648255,-6.6949262619018555
3.7667366885646025,-7.03034782409668
-6.68253431604433,-16.454139709472656
-10.626155896203898,6.289018630981445
8.106852576346123,14.405582427978516
-58.24412469223692,-45.24358367919922
1.4955767028094,1.2263660430908203
-17.6906096863185,-27.987438201904297
-4.813871520282443,12.925344467163086
-11.8973420493851,4.944318771362305
-2.67676896274171,3.1214942932128906
-3.9331393974605526,12.319517135620117
8.756217929094177,12.614442825317383
-29.2662792150344,0.7848963737487793
1.7249239205326918,-8.658248901367188
-6.686975812883663,-19.880046844482422
11.10272802991041,8.247640609741211
-10.956818171714705,-5.038005828857422
-6.3500959185649,-12.848405838012695
-12.500029270357295,-26.182241439819336
-2.591242863373206,-3.3879756927490234
5.954690473588823,1.0370497703552246
-43.929359067237,-39.712181091308594
-17.4841411730512,-8.565759658813477
3.61441892535489,5.2800798416137695
2.1112971208509976,-6.163565635681152
-41.8026500314277,-33.42736053466797
7.028135642932115,5.412860870361328
8.463248256721428,-0.41335010528564453
-13.037072413777096,-4.463739395141602
-1.6307504375632549,-2.311985969543457
-0.3284521577656807,5.711927890777588
0.4685622181175212,-3.1084694862365723
-5.316952415477393,4.1945953369140625
4.584421564331302,-5.759586334228516
-20.3593816575191,-17.127540588378906
3.67041582610247,-4.543973922729492
2.204062447972561,2.0438990592956543
