Score,Pred Score
-5.39913759737588,-3.426112174987793
6.01696699102072,7.795209884643555
0.5211206139658471,5.981463432312012
4.123908949931413,11.924549102783203
12.966325580978296,5.859916687011719
1.1848602197973823,11.956269264221191
-11.864177458483407,6.683416366577148
11.316750179392892,4.541740417480469
8.681027307740193,-0.5491838455200195
1.3318185914773402,18.765548706054688
-0.6435038581465955,0.12074899673461914
-15.0412339008878,8.074490547180176
-25.4508968849616,-1.8518743515014648
6.55729051148795,-9.900924682617188
0.7345204104922589,0.24144554138183594
0.6681105368389735,14.793816566467285
0.5403453062071405,0.32036638259887695
-2.8447496930443927,1.2804412841796875
-10.288292260688207,10.744324684143066
-1.995826789875676,0.34295082092285156
8.243548509216069,-0.6196327209472656
-2.8859593337581737,9.664749145507812
-16.475900892606802,16.968229293823242
-8.08045020128908,11.34597396850586
6.9472187772133225,7.683182716369629
-10.35739215730591,13.454034805297852
11.7225687296843,2.575450897216797
-0.8984319813221007,1.5503902435302734
5.42147270471237,6.767923355102539
9.0758909366509,18.442453384399414
4.179707781567577,6.0311994552612305
-3.36903782007548,10.511444091796875
-37.9495035857927,8.600266456604004
-11.9154244975033,-4.777576446533203
-3.7008288999313423,1.8411974906921387
-6.47138721063866,4.106722354888916
11.923948375295712,3.9385032653808594
-3.09775596823669,-6.143220901489258
1.6740112862957208,3.130119800567627
4.62415639298937,1.8575763702392578
7.656482330373112,4.746208190917969
6.720388221210122,5.266788482666016
4.40921359309415,-4.460824966430664
-7.75971004909346,9.075241088867188
2.3065604778561424,5.98564338684082
-1.5699354762224491,4.993100166320801
-0.0379657812584102,22.068603515625
-3.15562863494722,5.675212860107422
9.206200380526292,4.726354598999023
9.62907409316032,4.893416404724121
-2.260381023139061,3.6606884002685547
-0.5663484394051013,-0.9078197479248047
10.16232173056559,3.6345081329345703
-2.60072537807549,3.5723419189453125
2.24572304437811,2.639202117919922
8.678125432705007,4.930135726928711
0.6884341878779402,13.667757034301758
-0.3887710448227697,2.977346897125244
-0.0780407432645869,6.12900972366333
3.2582764286422226,19.825687408447266
4.133325903305868,17.24444007873535
-8.692928400841772,12.008259773254395
2.1747311895065486,4.277887344360352
6.86106163750481,1.7223131656646729
3.181253849239128,7.315482139587402
-20.9676231329802,6.503871917724609
4.85634828411675,6.402067184448242
-1.0190872666435924,0.11700868606567383
-2.20364176327536,12.439422607421875
-1.207429910073891,12.996835708618164
-5.8684323426223,5.701786041259766
-15.1006814359747,5.276548385620117
10.013204486477417,1.1798381805419922
-22.9515728231767,1.1569442749023438
-0.874105623616695,6.35993766784668
1.350733135180331,17.178245544433594
-0.190891674386513,15.986576080322266
-0.8981307679622897,-5.716894149780273
-5.94174589421185,-11.8458251953125
5.02066543392875,-1.5639314651489258
4.755697845162629,5.499090194702148
10.3189652047012,11.678898811340332
2.667044757168528,1.0523748397827148
8.652061852316729,23.207626342773438
-2.8325461302865187,0.08537483215332031
2.4288820651169605,18.77294921875
2.283405953189745,7.292917251586914
2.35164464781062,6.573555946350098
5.893700156574014,3.7510910034179688
2.745769909533195,2.706869125366211
