Score,Pred Score
-13.812973987503693,-2.464609146118164
-14.6311710829416,-19.919221878051758
-15.020937907067507,-18.303497314453125
5.61896917638109,5.596161842346191
0.1461877509898399,2.2920379638671875
3.59745169898486,3.3794937133789062
-6.72144892291601,-3.603081464767456
4.304204520484877,-4.072159290313721
3.37898618824583,2.9570369720458984
3.939818822274421,-4.871267318725586
13.9953943577381,11.936296463012695
-2.204579993178592,-0.9623303413391113
8.829561804598438,-2.148423194885254
-6.376202369524528,-4.421703338623047
-6.50906463316165,-6.128795623779297
-60.92137282626391,-21.388696670532227
1.99934019108803,2.0940990447998047
2.188685633501576,8.032159805297852
4.07090957771029,0.7805595397949219
12.5580583918003,7.004703521728516
3.320229681965675,6.264320373535156
-0.4381862293696001,2.3696346282958984
0.1752112379752922,-5.373931884765625
-14.2382866820043,3.2471847534179688
7.692941411907634,-0.007928848266601562
-62.9031214125763,-64.61979675292969
-5.800670766453999,-0.4855656623840332
-11.705366535732304,-10.750566482543945
-4.786538605318405,-1.841604232788086
-82.4887013651952,-66.31924438476562
-8.251107402184557,0.077117919921875
1.61677665352485,-10.087478637695312
-11.916211326129387,-11.785466194152832
-45.634880019414,-34.612754821777344
-0.568998602339841,-6.843639373779297
-12.147399114840605,-6.747774124145508
-27.4476544011683,-33.76421356201172
-2.306526469902426,-6.015332221984863
-0.4835459876036119,1.9916982650756836
-8.39479061793487,-10.076925277709961
-46.862925671502296,-18.84943389892578
0.3837795244341289,-3.1519527435302734
7.184930267876617,0.5861282348632812
2.8348518495029404,1.5672459602355957
-9.859535687586003,-2.509815216064453
-6.00025755794808,-4.241481781005859
-4.764629840066975,2.562957763671875
-2.377061578670744,5.923748016357422
-2.0585753436264698,-2.3954215049743652
4.97603191479674,-0.6658115386962891
4.27399441028646,-5.698127746582031
-46.2372447228831,-48.78253936767578
-31.4759298257721,-39.314903259277344
-50.1674018945849,-30.742671966552734
0.9601515747159592,-0.9418239593505859
-0.538262620928304,-3.224109649658203
-0.6920482116816997,1.4868273735046387
-1.5184696160120892,-1.3970775604248047
-3.0836644409391925,-6.575103759765625
-11.183106529127476,-0.4561119079589844
3.59102041590596,4.022243499755859
4.55602013063716,-5.535539627075195
11.579228393987275,1.680593490600586
2.3067635611900137,5.217706680297852
10.480393919522983,9.701416015625
-2.698100773809443,-4.032955169677734
3.776985072333982,-2.474720001220703
-11.773766374328297,-8.360772132873535
-1.1091988250418725,1.6081352233886719
4.484288991501213,0.90191650390625
0.0548896546292299,4.5472092628479
0.1118559290339978,-1.8200550079345703
3.9797293996962297,1.7491488456726074
-22.42608065327665,-24.174789428710938
7.37064384347005,3.8959238529205322
-0.2642143205483515,-1.7595977783203125
5.344594984386832,-10.250212669372559
-1.2497809936708242,-6.815835952758789
13.71198107208239,-1.7589912414550781
0.5045482395984724,-2.71944522857666
2.86709961553106,-2.8620777130126953
0.4423212163888063,5.303882598876953
-3.724573545179619,1.7172126770019531
0.2570808252882703,5.376380920410156
-70.65073406723695,-55.05651092529297
-33.9587360563784,-15.56478500366211
9.2088386022025,2.444324493408203
-9.176001953270983,-10.273168563842773
-10.497767159210698,-11.100101470947266
-0.4402086584014632,0.4578514099121094
2.1560784090827942,0.2846698760986328
-27.1636490162131,-6.111299514770508
-0.670930828719279,-1.6225337982177734
-22.794043146736,-44.637977600097656
0.8105828534072201,-5.375164985656738
1.2287673509824204,3.297086715698242
8.474782023793379,7.238034248352051
-9.601847091024196,-1.7107696533203125
-1.6610011043127195,0.10353422164916992
-0.1091636509260827,-6.552280426025391
7.570838092245207,4.891696929931641
-7.211196994815285,-23.123212814331055
9.090654061652296,5.679562568664551
-26.6651088566214,-7.632970809936523
-17.309192174305,-4.272913455963135
4.14054171285972,4.812715530395508
4.097668935846943,15.403017044067383
-0.29408409265346,-6.5877838134765625
-35.8165916579592,-20.448457717895508
10.898098675545494,2.335174560546875
-1.6552655274048038,-0.916752815246582
1.6729502580778592,-6.759406089782715
-6.42491227706334,-9.629047393798828
-15.4752611754195,-28.673152923583984
-0.6907348474047925,-3.0800065994262695
-21.3629045873375,-13.373271942138672
4.219145585451182,3.2638988494873047
-3.019531285218114,-3.8591232299804688
4.25311060075082,4.199705600738525
-8.237627320974727,-6.769441604614258
-1.0683487237199796,-4.366600036621094
-1.7174251595272625,-2.209136962890625
4.069163600073605,-1.7462167739868164
-10.162041561092582,-13.443138122558594
-5.97248436581227,-5.162910461425781
6.120538767403939,-1.9950141906738281
-0.8028238008287005,-5.935914993286133
-23.6042929930625,-31.454059600830078
-0.1777753404752198,-0.5273246765136719
-5.785469568057495,-34.971153259277344
-0.0556983764780604,1.957693099975586
-5.3185412482723295,-3.080906867980957
9.1356503291117,7.151421546936035
4.020569536845237,1.5285682678222656
-58.5527340809363,-13.352378845214844
-6.291328737399075,-8.16677474975586
4.187869588752649,-4.911137580871582
8.922207576391518,6.96919584274292
22.7414116448382,12.084978103637695
-44.6057608529879,-62.76958465576172
-26.5129077898497,-6.877805709838867
-2.13735826282737,-7.5323028564453125
-1.14890133483728,-1.4861221313476562
-15.2234416939723,-6.759069442749023
0.369316059642221,-5.108097076416016
-0.6884117876070912,-3.921112060546875
-5.8772631055401,-1.5978002548217773
3.6053774296538297,-3.9176998138427734
5.07108724357905,8.309381484985352
1.292753014965791,6.291701316833496
8.440986836263871,-5.394742965698242
-3.43040335892423,-5.070794582366943
0.7651079053562314,-4.261195182800293
-37.13962469223695,-21.671443939208984
-5.822632503482525,-7.392777442932129
-6.879472048396067,-12.480267524719238
2.11024229353816,1.2187745571136475
-7.1526743450051855,-21.03265380859375
-1.122073026503361,-5.507476806640625
0.3302260274555297,4.231224060058594
-1.178255647098801,4.3789873123168945
-2.99361591491145,3.429838180541992
-18.1070051290659,-28.068950653076172
-3.0332808194811403,-0.31351470947265625
2.6303171850506604,-5.666557312011719
-9.72499716390718,-6.716808319091797
0.2729453578388601,-10.186965942382812
-21.4503408223732,-22.792434692382812
-4.99755531471552,-4.0381011962890625
-18.0018409950579,-27.48192024230957
4.00031385473591,8.783102035522461
12.0378145652987,4.847201347351074
14.1235470599023,2.3909664154052734
11.19992297656359,6.029410362243652
-7.81388191369781,-1.5734796524047852
-2.924593214648255,-11.317755699157715
3.7667366885646025,-7.596988201141357
-6.68253431604433,-20.375530242919922
-10.626155896203898,-0.9492702484130859
8.106852576346123,10.615219116210938
-58.24412469223692,-57.92078399658203
1.4955767028094,-4.949310302734375
-17.6906096863185,-27.96367645263672
-4.813871520282443,7.320196151733398
-11.8973420493851,5.250814437866211
-2.67676896274171,-6.799112319946289
-3.9331393974605526,-0.740814208984375
8.756217929094177,7.095256805419922
-29.2662792150344,-10.679325103759766
1.7249239205326918,-5.623196601867676
-6.686975812883663,-13.125436782836914
11.10272802991041,2.168363571166992
-10.956818171714705,-0.8200337886810303
-6.3500959185649,-2.51187801361084
-12.500029270357295,-37.20172119140625
-2.591242863373206,2.1374473571777344
5.954690473588823,6.2908477783203125
-43.929359067237,-39.424842834472656
-17.4841411730512,-8.050995826721191
3.61441892535489,6.848420143127441
2.1112971208509976,-6.64463996887207
-41.8026500314277,-30.7324275970459
7.028135642932115,10.993461608886719
8.463248256721428,-4.813240051269531
-13.037072413777096,-6.102176666259766
-1.6307504375632549,-1.9813041687011719
-0.3284521577656807,4.775027751922607
0.4685622181175212,-3.303574562072754
-5.316952415477393,5.629550933837891
4.584421564331302,-0.9998073577880859
-20.3593816575191,-23.55204200744629
3.67041582610247,-0.07092428207397461
2.204062447972561,6.806396484375
-4.666937653128132,-4.96945858001709
-12.3781694316975,-13.156769752502441
7.06923762363823,2.105316162109375
-37.2883298194418,-14.960855484008789
6.442434166934048,5.019464492797852
-12.2162083245621,-16.48812484741211
-20.3623076046531,-4.652637481689453
-5.45440876641342,0.3629465103149414
3.1416241584890576,-1.1853585243225098
-4.96580172718434,-2.7837448120117188
-37.4061766871973,-25.923057556152344
6.46185690649625,2.933897018432617
8.656689402528613,9.29474925994873
12.331931266595111,14.033367156982422
2.75380173901167,-0.588252067565918
0.0285872237409883,9.580612182617188
-73.5286754265322,-14.317758560180664
7.285509446842615,6.560789108276367
6.72046542688671,3.5720605850219727
-6.19730890695259,-8.809906005859375
-16.4599719883519,-7.455068111419678
-10.285920522724917,7.819636344909668
-30.8171784242839,-10.490852355957031
-4.65691689928222,-7.027256011962891
-37.1716279374795,-27.23296546936035
-36.50577458359941,-15.207115173339844
0.7942566624333496,-2.41253662109375
-34.8552692363716,-6.1280364990234375
-2.491707941339629,-10.8262939453125
1.7387039934851498,6.015388488769531
18.9715733525152,10.922845840454102
-13.8996269060666,-2.7361793518066406
4.17561229224804,5.105640411376953
4.7680640763497,-14.570921897888184
-6.745372906074374,-4.324092864990234
7.262818938793504,-6.16596794128418
-55.7541546140486,-17.87181282043457
8.453421074249384,11.142587661743164
-5.85807143580148,-6.274259567260742
-52.7336020518746,-37.27033233642578
-1.3326443092463092,-4.761627197265625
5.029017096161708,3.7272157669067383
-0.71117494174041,1.023941993713379
5.81602235619721,-7.367847442626953
5.978124919049687,3.5352563858032227
-26.0047332498617,-18.94774627685547
-1.5220929784942658,-7.090119361877441
-3.195242757261453,-2.021890640258789
