Score,Pred Score
-5.39913759737588,-0.3454856872558594
6.01696699102072,3.921703338623047
0.5211206139658471,6.162049770355225
4.123908949931413,11.147438049316406
12.966325580978296,3.268390655517578
1.1848602197973823,10.955692291259766
-11.864177458483407,5.567188262939453
11.316750179392892,1.6324844360351562
8.681027307740193,0.5141205787658691
1.3318185914773402,16.112777709960938
-0.6435038581465955,0.6997599601745605
-15.0412339008878,9.610292434692383
-25.4508968849616,-2.1892623901367188
6.55729051148795,-8.341239929199219
0.7345204104922589,-2.0278701782226562
0.6681105368389735,13.006508827209473
0.5403453062071405,-0.6457223892211914
-2.8447496930443927,2.3505325317382812
-10.288292260688207,8.891399383544922
-1.995826789875676,0.22023391723632812
8.243548509216069,-2.8937549591064453
-2.8859593337581737,9.032114028930664
-16.475900892606802,14.663618087768555
-8.08045020128908,11.06760025024414
6.9472187772133225,7.605046272277832
-10.35739215730591,10.845468521118164
11.7225687296843,-0.384185791015625
-0.8984319813221007,1.905440330505371
5.42147270471237,2.954418182373047
9.0758909366509,17.503093719482422
4.179707781567577,2.8937721252441406
-3.36903782007548,9.224031448364258
-37.9495035857927,9.603323936462402
-11.9154244975033,-5.545566558837891
-3.7008288999313423,1.7379579544067383
-6.47138721063866,4.82109260559082
11.923948375295712,2.172657012939453
-3.09775596823669,-5.069457054138184
1.6740112862957208,4.460249423980713
4.62415639298937,-0.6107521057128906
7.656482330373112,2.374338150024414
6.720388221210122,2.081829071044922
4.40921359309415,-5.401943206787109
-7.75971004909346,7.445108413696289
2.3065604778561424,2.824392318725586
-1.5699354762224491,7.242583274841309
-0.0379657812584102,17.49812889099121
-3.15562863494722,6.340160846710205
9.206200380526292,1.43572998046875
9.62907409316032,4.790159225463867
-2.260381023139061,0.2900886535644531
-0.5663484394051013,-2.89764404296875
10.16232173056559,1.662109375
-2.60072537807549,0.6948738098144531
2.24572304437811,3.441068649291992
8.678125432705007,2.3759536743164062
0.6884341878779402,11.812596321105957
-0.3887710448227697,2.6180543899536133
-0.0780407432645869,6.375832557678223
3.2582764286422226,16.982147216796875
4.133325903305868,15.706243515014648
-8.692928400841772,12.794437408447266
2.1747311895065486,0.9521865844726562
6.86106163750481,0.721367359161377
3.181253849239128,7.437563419342041
-20.9676231329802,5.3594255447387695
4.85634828411675,2.955108642578125
-1.0190872666435924,0.05099058151245117
-2.20364176327536,11.811504364013672
-1.207429910073891,10.555088996887207
-5.8684323426223,3.5162487030029297
-15.1006814359747,2.0519275665283203
10.013204486477417,-1.1844863891601562
-22.9515728231767,0.5824012756347656
-0.874105623616695,5.618077278137207
1.350733135180331,14.995285987854004
-0.190891674386513,12.567098617553711
-0.8981307679622897,-5.912778854370117
-5.94174589421185,-10.824663162231445
5.02066543392875,-2.052151679992676
4.755697845162629,2.9224891662597656
10.3189652047012,8.863698959350586
2.667044757168528,1.0714101791381836
8.652061852316729,17.910137176513672
-2.8325461302865187,-0.8281936645507812
2.4288820651169605,14.92987060546875
2.283405953189745,8.778057098388672
2.35164464781062,8.18442153930664
5.893700156574014,0.8021888732910156
2.745769909533195,0.5081062316894531
