Score,Pred Score
-13.812973987503693,-8.148384094238281
-14.6311710829416,-18.551698684692383
-15.020937907067507,-19.85114860534668
5.61896917638109,5.8238115310668945
0.1461877509898399,3.0227394104003906
3.59745169898486,2.949127197265625
-6.72144892291601,-5.903448581695557
4.304204520484877,-3.733572006225586
3.37898618824583,6.596185684204102
3.939818822274421,-3.248302459716797
13.9953943577381,14.679835319519043
-2.204579993178592,-2.040095329284668
8.829561804598438,0.24295616149902344
-6.376202369524528,-5.356653213500977
-6.50906463316165,-7.11058235168457
-60.92137282626391,-30.501415252685547
1.99934019108803,2.008453369140625
2.188685633501576,7.4940996170043945
4.07090957771029,-1.1036224365234375
12.5580583918003,7.497995376586914
3.320229681965675,7.1207275390625
-0.4381862293696001,3.2998743057250977
0.1752112379752922,-4.905994415283203
-14.2382866820043,-0.4888601303100586
7.692941411907634,0.5227069854736328
-62.9031214125763,-67.23170471191406
-5.800670766453999,-2.775888442993164
-11.705366535732304,-11.69180965423584
-4.786538605318405,-3.6062660217285156
-82.4887013651952,-64.33189392089844
-8.251107402184557,2.119203567504883
1.61677665352485,-8.418167114257812
-11.916211326129387,-5.717310905456543
-45.634880019414,-38.562522888183594
-0.568998602339841,-6.716405868530273
-12.147399114840605,-7.991983413696289
-27.4476544011683,-33.675514221191406
-2.306526469902426,-6.819113731384277
-0.4835459876036119,0.08582496643066406
-8.39479061793487,-3.770815372467041
-46.862925671502296,-16.011676788330078
0.3837795244341289,-3.4258317947387695
7.184930267876617,2.238636016845703
2.8348518495029404,3.297938346862793
-9.859535687586003,-2.548931121826172
-6.00025755794808,-5.476402282714844
-4.764629840066975,1.0724678039550781
-2.377061578670744,8.263973236083984
-2.0585753436264698,-1.9894542694091797
4.97603191479674,-1.478311538696289
4.27399441028646,-6.933391571044922
-46.2372447228831,-50.03491973876953
-31.4759298257721,-38.174560546875
-50.1674018945849,-33.42080307006836
0.9601515747159592,-3.5030059814453125
-0.538262620928304,-2.414154052734375
-0.6920482116816997,1.538447380065918
-1.5184696160120892,0.47399330139160156
-3.0836644409391925,-11.125133514404297
-11.183106529127476,1.35587739944458
3.59102041590596,3.5567893981933594
4.55602013063716,-1.6936273574829102
11.579228393987275,1.9200248718261719
2.3067635611900137,6.2567596435546875
10.480393919522983,6.843196868896484
-2.698100773809443,-3.486827850341797
3.776985072333982,-3.2109642028808594
-11.773766374328297,-4.23403263092041
-1.1091988250418725,-0.008769989013671875
4.484288991501213,1.6555309295654297
0.0548896546292299,4.758929252624512
0.1118559290339978,-2.432523727416992
3.9797293996962297,2.8984904289245605
-22.42608065327665,-19.677465438842773
7.37064384347005,3.5615062713623047
-0.2642143205483515,-2.2914962768554688
5.344594984386832,-12.227235794067383
-1.2497809936708242,-6.506856441497803
13.71198107208239,0.4517021179199219
0.5045482395984724,-1.244004249572754
2.86709961553106,-4.120424270629883
0.4423212163888063,7.161083221435547
-3.724573545179619,0.07056617736816406
0.2570808252882703,5.4336957931518555
-70.65073406723695,-55.240501403808594
-33.9587360563784,-17.257041931152344
9.2088386022025,2.2084598541259766
-9.176001953270983,-9.504020690917969
-10.497767159210698,-8.592029571533203
-0.4402086584014632,1.9515628814697266
2.1560784090827942,-0.4900949001312256
-27.1636490162131,-8.382613182067871
-0.670930828719279,-6.427465438842773
-22.794043146736,-40.749267578125
0.8105828534072201,-7.196369171142578
1.2287673509824204,0.017698287963867188
8.474782023793379,6.682155609130859
-9.601847091024196,-2.5031051635742188
-1.6610011043127195,-1.070906162261963
-0.1091636509260827,-11.86563491821289
7.570838092245207,7.088359832763672
-7.211196994815285,-23.963382720947266
9.090654061652296,7.847772598266602
-26.6651088566214,-7.37293815612793
-17.309192174305,-5.648081302642822
4.14054171285972,8.190235137939453
4.097668935846943,17.401086807250977
-0.29408409265346,-9.340198516845703
-35.8165916579592,-26.55282974243164
10.898098675545494,2.13916015625
-1.6552655274048038,-2.5614891052246094
1.6729502580778592,-8.90434741973877
-6.42491227706334,-7.819230079650879
-15.4752611754195,-30.250368118286133
-0.6907348474047925,-4.121484756469727
-21.3629045873375,-14.276765823364258
4.219145585451182,4.760881423950195
-3.019531285218114,-4.841501235961914
4.25311060075082,6.567313194274902
-8.237627320974727,-8.023982048034668
-1.0683487237199796,-4.140275955200195
-1.7174251595272625,-3.6164698600769043
4.069163600073605,2.288482666015625
-10.162041561092582,-10.193726539611816
-5.97248436581227,-10.864166259765625
6.120538767403939,-4.713193893432617
-0.8028238008287005,-3.091646194458008
-23.6042929930625,-33.31422805786133
-0.1777753404752198,-1.9225845336914062
-5.785469568057495,-27.6230525970459
-0.0556983764780604,-1.3656196594238281
-5.3185412482723295,-3.4240283966064453
9.1356503291117,7.928890228271484
4.020569536845237,2.8312454223632812
-58.5527340809363,-16.764995574951172
-6.291328737399075,-6.783111572265625
4.187869588752649,-4.933898448944092
8.922207576391518,5.307646751403809
22.7414116448382,12.569060325622559
-44.6057608529879,-58.615753173828125
-26.5129077898497,-7.194069862365723
-2.13735826282737,-7.850637435913086
-1.14890133483728,-2.2860898971557617
-15.2234416939723,-10.581369400024414
0.369316059642221,-5.450931549072266
-0.6884117876070912,-0.55487060546875
-5.8772631055401,-2.9149131774902344
3.6053774296538297,-5.707047462463379
5.07108724357905,8.302509307861328
1.292753014965791,6.495760917663574
8.440986836263871,-5.309619903564453
-3.43040335892423,-5.837583541870117
0.7651079053562314,-1.8985528945922852
-37.13962469223695,-19.401206970214844
-5.822632503482525,-4.154401779174805
-6.879472048396067,-13.94886589050293
2.11024229353816,-0.49864959716796875
-7.1526743450051855,-19.980422973632812
-1.122073026503361,-4.364105224609375
0.3302260274555297,4.581394195556641
-1.178255647098801,5.846044540405273
-2.99361591491145,3.8910598754882812
-18.1070051290659,-28.444114685058594
-3.0332808194811403,-0.36139583587646484
2.6303171850506604,-3.5323219299316406
-9.72499716390718,-7.355837821960449
0.2729453578388601,-10.06309700012207
-21.4503408223732,-22.58476448059082
-4.99755531471552,-4.125007629394531
-18.0018409950579,-25.550569534301758
4.00031385473591,8.852542877197266
12.0378145652987,4.624563217163086
14.1235470599023,7.590965270996094
11.19992297656359,6.398969650268555
-7.81388191369781,2.092942237854004
-2.924593214648255,-9.890085220336914
3.7667366885646025,-4.954913139343262
-6.68253431604433,-14.876402854919434
-10.626155896203898,-3.092526435852051
8.106852576346123,9.859965324401855
-58.24412469223692,-64.8895492553711
1.4955767028094,-5.0832977294921875
-17.6906096863185,-29.89808464050293
-4.813871520282443,3.6541080474853516
-11.8973420493851,4.413738250732422
-2.67676896274171,-7.866491317749023
-3.9331393974605526,-4.242584228515625
8.756217929094177,6.805421829223633
-29.2662792150344,-10.695521354675293
1.7249239205326918,-5.855860710144043
-6.686975812883663,-9.621525764465332
11.10272802991041,2.74346923828125
-10.956818171714705,-0.401519775390625
-6.3500959185649,-4.303467750549316
