Score,Pred Score
-5.39913759737588,0.1746072769165039
6.01696699102072,2.1431312561035156
0.5211206139658471,6.530924320220947
4.123908949931413,6.018933296203613
12.966325580978296,3.638711929321289
1.1848602197973823,5.393892288208008
-11.864177458483407,0.45661115646362305
11.316750179392892,2.282306671142578
8.681027307740193,0.5196943283081055
1.3318185914773402,9.874914169311523
-0.6435038581465955,0.5591282844543457
-15.0412339008878,9.55753231048584
-25.4508968849616,-2.34259033203125
6.55729051148795,-4.164707183837891
0.7345204104922589,-0.19761276245117188
0.6681105368389735,6.042655944824219
0.5403453062071405,-2.506075382232666
-2.8447496930443927,3.121487617492676
-10.288292260688207,3.6205549240112305
-1.995826789875676,-1.6629314422607422
8.243548509216069,-1.1899757385253906
-2.8859593337581737,4.685880661010742
-16.475900892606802,8.505215644836426
-8.08045020128908,6.167509078979492
6.9472187772133225,4.802425384521484
-10.35739215730591,5.4761152267456055
11.7225687296843,-1.6854476928710938
-0.8984319813221007,-0.5542831420898438
5.42147270471237,3.646759033203125
9.0758909366509,11.866561889648438
4.179707781567577,2.7502059936523438
-3.36903782007548,5.711915016174316
-37.9495035857927,8.65310287475586
-11.9154244975033,-3.606424331665039
-3.7008288999313423,2.7451624870300293
-6.47138721063866,5.159704208374023
11.923948375295712,3.305744171142578
-3.09775596823669,-4.267085075378418
1.6740112862957208,4.930316925048828
4.62415639298937,-1.2479095458984375
7.656482330373112,3.9329166412353516
6.720388221210122,0.7323532104492188
4.40921359309415,-2.880411148071289
-7.75971004909346,2.050626754760742
2.3065604778561424,2.9933605194091797
-1.5699354762224491,5.417250633239746
-0.0379657812584102,8.118399620056152
-3.15562863494722,5.828802108764648
9.206200380526292,1.2542743682861328
9.62907409316032,4.7957048416137695
-2.260381023139061,1.0759410858154297
-0.5663484394051013,-2.777912139892578
10.16232173056559,2.9203968048095703
-2.60072537807549,-0.19811248779296875
2.24572304437811,4.526757717132568
8.678125432705007,2.757162094116211
0.6884341878779402,4.3631134033203125
-0.3887710448227697,2.692169666290283
-0.0780407432645869,3.1719226837158203
3.2582764286422226,7.845582008361816
4.133325903305868,9.143497467041016
-8.692928400841772,12.010289192199707
2.1747311895065486,1.3183612823486328
6.86106163750481,-1.4785356521606445
3.181253849239128,7.109670639038086
-20.9676231329802,4.511917591094971
4.85634828411675,2.6013240814208984
-1.0190872666435924,-0.19818544387817383
-2.20364176327536,4.598105430603027
-1.207429910073891,3.6309304237365723
-5.8684323426223,5.824719429016113
-15.1006814359747,0.6503219604492188
10.013204486477417,-1.2871990203857422
-22.9515728231767,-1.7695679664611816
-0.874105623616695,1.9456357955932617
1.350733135180331,7.737153053283691
-0.190891674386513,4.697251319885254
-0.8981307679622897,-3.2784042358398438
-5.94174589421185,-8.911029815673828
5.02066543392875,-2.5344014167785645
4.755697845162629,3.4105873107910156
10.3189652047012,6.402981758117676
2.667044757168528,1.379532814025879
8.652061852316729,7.296727180480957
-2.8325461302865187,2.1404170989990234
2.4288820651169605,6.1167707443237305
2.283405953189745,4.853187561035156
2.35164464781062,8.419706344604492
5.893700156574014,-0.6550121307373047
2.745769909533195,0.8201904296875
