Score,Pred Score
-13.812973987503693,-3.12568998336792
-14.6311710829416,-18.87712287902832
-15.020937907067507,-18.48865509033203
5.61896917638109,5.486326217651367
0.1461877509898399,2.2292823791503906
3.59745169898486,3.6227684020996094
-6.72144892291601,-3.9008426666259766
4.304204520484877,-3.9294228553771973
3.37898618824583,3.1296424865722656
3.939818822274421,-4.388423919677734
13.9953943577381,12.010757446289062
-2.204579993178592,-1.3905339241027832
8.829561804598438,-2.2379446029663086
-6.376202369524528,-4.317817687988281
-6.50906463316165,-6.111782073974609
-60.92137282626391,-22.703020095825195
1.99934019108803,2.233203887939453
2.188685633501576,7.756750106811523
4.07090957771029,0.548614501953125
12.5580583918003,7.265860557556152
3.320229681965675,6.4698944091796875
-0.4381862293696001,1.9697389602661133
0.1752112379752922,-5.139080047607422
-14.2382866820043,2.9203109741210938
7.692941411907634,0.4131591320037842
-62.9031214125763,-64.86903381347656
-5.800670766453999,-0.9164705276489258
-11.705366535732304,-10.602145195007324
-4.786538605318405,-2.5366573333740234
-82.4887013651952,-65.91395568847656
-8.251107402184557,0.7716503143310547
1.61677665352485,-9.751676559448242
-11.916211326129387,-10.557759284973145
-45.634880019414,-35.68791961669922
-0.568998602339841,-6.612604141235352
-12.147399114840605,-6.944622039794922
-27.4476544011683,-33.61796569824219
-2.306526469902426,-6.386087417602539
-0.4835459876036119,2.1858081817626953
-8.39479061793487,-9.202926635742188
-46.862925671502296,-18.129648208618164
0.3837795244341289,-3.375962257385254
7.184930267876617,1.0369377136230469
2.8348518495029404,1.642190933227539
-9.859535687586003,-2.441091537475586
-6.00025755794808,-3.5852890014648438
-4.764629840066975,2.812013626098633
-2.377061578670744,6.360185623168945
-2.0585753436264698,-2.1722841262817383
4.97603191479674,-1.0444831848144531
4.27399441028646,-6.210672378540039
-46.2372447228831,-49.1502685546875
-31.4759298257721,-38.97517395019531
-50.1674018945849,-31.263164520263672
0.9601515747159592,-0.8384113311767578
-0.538262620928304,-3.198047637939453
-0.6920482116816997,1.949328899383545
-1.5184696160120892,-0.9964065551757812
-3.0836644409391925,-7.086772918701172
-11.183106529127476,-0.7737197875976562
3.59102041590596,4.425884246826172
4.55602013063716,-5.328075408935547
11.579228393987275,1.9510650634765625
2.3067635611900137,5.606330871582031
10.480393919522983,8.970621109008789
-2.698100773809443,-4.252584457397461
3.776985072333982,-2.4358558654785156
-11.773766374328297,-7.857822895050049
-1.1091988250418725,1.0005779266357422
4.484288991501213,0.602595329284668
0.0548896546292299,4.589662551879883
0.1118559290339978,-1.1535778045654297
3.9797293996962297,1.7708210945129395
-22.42608065327665,-23.909318923950195
7.37064384347005,4.028075218200684
-0.2642143205483515,-1.8184318542480469
5.344594984386832,-10.780649185180664
-1.2497809936708242,-7.324007034301758
13.71198107208239,-1.4146919250488281
0.5045482395984724,-2.7475271224975586
2.86709961553106,-2.874420166015625
0.4423212163888063,5.541511535644531
-3.724573545179619,1.1120328903198242
0.2570808252882703,5.838432788848877
-70.65073406723695,-55.9761962890625
-33.9587360563784,-15.691120147705078
9.2088386022025,2.3737869262695312
-9.176001953270983,-9.936275482177734
-10.497767159210698,-10.565145492553711
-0.4402086584014632,0.9231700897216797
2.1560784090827942,0.3220691680908203
-27.1636490162131,-6.275439262390137
-0.670930828719279,-1.9090728759765625
-22.794043146736,-44.33781814575195
0.8105828534072201,-5.647992134094238
1.2287673509824204,2.7874183654785156
8.474782023793379,7.56666374206543
-9.601847091024196,-1.3664169311523438
-1.6610011043127195,-0.06635904312133789
-0.1091636509260827,-7.7431182861328125
7.570838092245207,4.8224639892578125
-7.211196994815285,-22.900300979614258
9.090654061652296,6.071018218994141
-26.6651088566214,-7.728714942932129
-17.309192174305,-4.099993705749512
4.14054171285972,5.371939659118652
4.097668935846943,15.591294288635254
-0.29408409265346,-7.17999267578125
-35.8165916579592,-21.20430564880371
10.898098675545494,2.3748130798339844
-1.6552655274048038,-1.0123682022094727
1.6729502580778592,-6.888273239135742
-6.42491227706334,-9.285652160644531
-15.4752611754195,-28.919218063354492
-0.6907348474047925,-2.8743515014648438
-21.3629045873375,-13.334507942199707
4.219145585451182,3.320138931274414
-3.019531285218114,-3.827472686767578
4.25311060075082,4.264576435089111
-8.237627320974727,-6.639331817626953
-1.0683487237199796,-4.211494445800781
-1.7174251595272625,-2.34130859375
4.069163600073605,-1.0623350143432617
-10.162041561092582,-13.11189079284668
-5.97248436581227,-5.663717269897461
6.120538767403939,-1.89398193359375
-0.8028238008287005,-4.951840400695801
-23.6042929930625,-31.274887084960938
-0.1777753404752198,-0.5796470642089844
-5.785469568057495,-33.73851013183594
-0.0556983764780604,1.5505046844482422
-5.3185412482723295,-2.9366416931152344
9.1356503291117,7.427117347717285
4.020569536845237,2.0378875732421875
-58.5527340809363,-13.465356826782227
-6.291328737399075,-8.171148300170898
4.187869588752649,-4.944895267486572
8.922207576391518,6.970548629760742
22.7414116448382,12.064956665039062
-44.6057608529879,-62.505252838134766
-26.5129077898497,-6.793029308319092
-2.13735826282737,-7.80894660949707
-1.14890133483728,-1.775625228881836
-15.2234416939723,-7.348974227905273
0.369316059642221,-5.052971839904785
-0.6884117876070912,-3.1782798767089844
-5.8772631055401,-1.469289779663086
3.6053774296538297,-3.949521064758301
5.07108724357905,7.927596092224121
1.292753014965791,6.241001129150391
8.440986836263871,-5.46107292175293
-3.43040335892423,-5.314592361450195
0.7651079053562314,-4.216268539428711
-37.13962469223695,-21.56142807006836
-5.822632503482525,-7.472569942474365
-6.879472048396067,-12.893302917480469
2.11024229353816,0.9007012844085693
-7.1526743450051855,-21.193790435791016
-1.122073026503361,-5.714658737182617
0.3302260274555297,4.330068588256836
-1.178255647098801,3.9074649810791016
