Score,Pred Score
-13.812973987503693,11.32638931274414
-14.6311710829416,-31.73241424560547
-15.020937907067507,-13.110137939453125
5.61896917638109,6.837360382080078
0.1461877509898399,-12.25482177734375
3.59745169898486,11.017423629760742
-6.72144892291601,0.6083831787109375
4.304204520484877,-8.393301010131836
3.37898618824583,8.378246307373047
3.939818822274421,0.7859535217285156
13.9953943577381,9.807915687561035
-2.204579993178592,5.638542175292969
8.829561804598438,1.9093639850616455
-6.376202369524528,6.623285293579102
-6.50906463316165,7.3277130126953125
-60.92137282626391,-9.859437942504883
1.99934019108803,-1.1504087448120117
2.188685633501576,17.009357452392578
4.07090957771029,5.372280120849609
12.5580583918003,12.7139253616333
3.320229681965675,12.719463348388672
-0.4381862293696001,-0.18880462646484375
0.1752112379752922,0.43015289306640625
-14.2382866820043,10.404212951660156
7.692941411907634,2.9888648986816406
-62.9031214125763,-37.01519012451172
-5.800670766453999,1.92964506149292
-11.705366535732304,-7.993061065673828
-4.786538605318405,-2.001523971557617
-82.4887013651952,-34.80768966674805
-8.251107402184557,0.2186450958251953
1.61677665352485,-9.275525093078613
-11.916211326129387,-12.3184814453125
-45.634880019414,-18.460451126098633
-0.568998602339841,-0.8062534332275391
-12.147399114840605,-5.929332733154297
-27.4476544011683,-21.70867156982422
-2.306526469902426,-1.1731586456298828
-0.4835459876036119,11.460772514343262
-8.39479061793487,-14.314851760864258
-46.862925671502296,-17.736352920532227
0.3837795244341289,3.369542121887207
7.184930267876617,2.5805397033691406
2.8348518495029404,0.23113632202148438
-9.859535687586003,1.0390167236328125
-6.00025755794808,-4.846485137939453
-4.764629840066975,17.371562957763672
-2.377061578670744,6.264337539672852
-2.0585753436264698,0.8469924926757812
4.97603191479674,-6.633134841918945
4.27399441028646,-6.191682815551758
-46.2372447228831,-37.884117126464844
-31.4759298257721,-32.203369140625
-50.1674018945849,-12.731101036071777
0.9601515747159592,5.825538635253906
-0.538262620928304,-6.970514297485352
-0.6920482116816997,1.9646458625793457
-1.5184696160120892,1.7711105346679688
-3.0836644409391925,-9.3572998046875
-11.183106529127476,5.502948760986328
3.59102041590596,9.64223861694336
4.55602013063716,-8.323871612548828
11.579228393987275,8.852482795715332
2.3067635611900137,5.81276798248291
10.480393919522983,5.828044891357422
-2.698100773809443,-21.868885040283203
3.776985072333982,-1.4116439819335938
-11.773766374328297,-19.9810791015625
-1.1091988250418725,6.363330841064453
4.484288991501213,-6.243032455444336
0.0548896546292299,2.895928382873535
0.1118559290339978,-16.548622131347656
3.9797293996962297,-5.402402400970459
-22.42608065327665,-31.787017822265625
7.37064384347005,-3.113706111907959
-0.2642143205483515,-7.728892803192139
5.344594984386832,-9.110532760620117
-1.2497809936708242,-6.5690836906433105
13.71198107208239,-3.555828094482422
0.5045482395984724,-13.108610153198242
2.86709961553106,-6.906986236572266
0.4423212163888063,-1.7857322692871094
-3.724573545179619,1.721998691558838
0.2570808252882703,0.19316387176513672
-70.65073406723695,-43.195220947265625
-33.9587360563784,-17.9697265625
9.2088386022025,3.5046157836914062
-9.176001953270983,-17.190807342529297
-10.497767159210698,-20.780532836914062
-0.4402086584014632,-6.085065841674805
2.1560784090827942,-5.915883541107178
-27.1636490162131,-11.82573127746582
-0.670930828719279,-19.666040420532227
-22.794043146736,-45.33513641357422
0.8105828534072201,-7.73246955871582
1.2287673509824204,1.1849174499511719
8.474782023793379,3.788148880004883
-9.601847091024196,-10.312543869018555
-1.6610011043127195,-5.023567199707031
-0.1091636509260827,-2.183013916015625
7.570838092245207,-12.668424606323242
-7.211196994815285,-32.77836990356445
9.090654061652296,-16.495555877685547
-26.6651088566214,-8.383378982543945
-17.309192174305,-4.0417680740356445
4.14054171285972,-11.167247772216797
4.097668935846943,7.657360076904297
-0.29408409265346,-7.402990341186523
-35.8165916579592,-27.40189552307129
10.898098675545494,-13.58811092376709
-1.6552655274048038,-9.558751106262207
1.6729502580778592,-16.974218368530273
-6.42491227706334,-15.533539772033691
-15.4752611754195,-24.766258239746094
-0.6907348474047925,-4.270064830780029
-21.3629045873375,-18.889175415039062
4.219145585451182,-5.452657699584961
-3.019531285218114,-1.5851869583129883
4.25311060075082,0.041216373443603516
-8.237627320974727,-17.145278930664062
-1.0683487237199796,-6.843189239501953
-1.7174251595272625,-10.328640937805176
4.069163600073605,-5.955527305603027
-10.162041561092582,-28.595012664794922
-5.97248436581227,-5.924921035766602
6.120538767403939,-8.966377258300781
-0.8028238008287005,-34.756717681884766
-23.6042929930625,-34.396331787109375
-0.1777753404752198,3.9611635208129883
-5.785469568057495,-39.86946105957031
-0.0556983764780604,0.4683074951171875
-5.3185412482723295,2.7768020629882812
9.1356503291117,10.68205451965332
4.020569536845237,10.585029602050781
-58.5527340809363,-3.9020442962646484
-6.291328737399075,-4.597198486328125
4.187869588752649,-0.5434503555297852
8.922207576391518,4.0313873291015625
22.7414116448382,10.323246002197266
-44.6057608529879,-54.81855010986328
-26.5129077898497,-3.0991697311401367
-2.13735826282737,2.754344940185547
-1.14890133483728,11.710563659667969
-15.2234416939723,2.1484527587890625
0.369316059642221,-1.6748151779174805
-0.6884117876070912,-4.419926166534424
-5.8772631055401,5.525852203369141
3.6053774296538297,4.224968910217285
5.07108724357905,1.081521987915039
1.292753014965791,14.662577629089355
8.440986836263871,3.7066831588745117
-3.43040335892423,11.677654266357422
0.7651079053562314,3.159895420074463
-37.13962469223695,-18.381107330322266
-5.822632503482525,-2.275096893310547
-6.879472048396067,-11.04706859588623
2.11024229353816,0.9749836921691895
-7.1526743450051855,-14.915945053100586
-1.122073026503361,-8.750648498535156
0.3302260274555297,3.0828723907470703
-1.178255647098801,9.251391410827637
-2.99361591491145,9.189111709594727
-18.1070051290659,-14.492925643920898
-3.0332808194811403,3.8047046661376953
2.6303171850506604,-6.24329948425293
-9.72499716390718,-0.5719718933105469
0.2729453578388601,-3.8061161041259766
-21.4503408223732,-15.057181358337402
-4.99755531471552,2.16339111328125
-18.0018409950579,-28.15179443359375
4.00031385473591,4.646872520446777
12.0378145652987,7.99884033203125
14.1235470599023,-7.716300964355469
11.19992297656359,15.2024507522583
-7.81388191369781,-8.758271217346191
-2.924593214648255,-6.216022491455078
3.7667366885646025,-7.711399555206299
-6.68253431604433,-13.042984962463379
-10.626155896203898,5.717782974243164
8.106852576346123,18.054916381835938
-58.24412469223692,-33.74379348754883
1.4955767028094,-0.06919097900390625
-17.6906096863185,-26.099685668945312
-4.813871520282443,16.229907989501953
-11.8973420493851,9.438783645629883
-2.67676896274171,4.719448089599609
-3.9331393974605526,11.951160430908203
8.756217929094177,17.24075698852539
-29.2662792150344,6.311918258666992
1.7249239205326918,-8.115642547607422
-6.686975812883663,-12.853355407714844
11.10272802991041,10.737724304199219
-10.956818171714705,-10.67759895324707
-6.3500959185649,-25.60833168029785
-12.500029270357295,-29.76403045654297
-2.591242863373206,-6.934404373168945
5.954690473588823,-6.8318047523498535
-43.929359067237,-41.188385009765625
-17.4841411730512,-15.022270202636719
3.61441892535489,2.5719594955444336
2.1112971208509976,-9.387958526611328
-41.8026500314277,-33.43574523925781
7.028135642932115,3.4499588012695312
8.463248256721428,0.05497455596923828
-13.037072413777096,-7.125373840332031
-1.6307504375632549,-7.687365531921387
-0.3284521577656807,0.009043693542480469
0.4685622181175212,-11.24511432647705
-5.316952415477393,2.050813674926758
4.584421564331302,-13.608007431030273
-20.3593816575191,-20.54572296142578
3.67041582610247,-6.078601837158203
2.204062447972561,-3.7176170349121094
-4.666937653128132,-7.898448944091797
-12.3781694316975,-17.800670623779297
7.06923762363823,-1.035308837890625
-37.2883298194418,-15.66274642944336
6.442434166934048,4.629804611206055
-12.2162083245621,-23.44928741455078
-20.3623076046531,-7.09222412109375
-5.45440876641342,-2.6294021606445312
3.1416241584890576,-7.6192779541015625
-4.96580172718434,-11.897834777832031
-37.4061766871973,-30.62356948852539
6.46185690649625,-5.593876838684082
8.656689402528613,7.930791854858398
12.331931266595111,6.692420959472656
2.75380173901167,-5.94523286819458
0.0285872237409883,1.9783682823181152
-73.5286754265322,-8.221023559570312
7.285509446842615,-3.0269734859466553
6.72046542688671,-2.4911136627197266
-6.19730890695259,-9.569511413574219
-16.4599719883519,-15.064001083374023
-10.285920522724917,-11.138154983520508
-30.8171784242839,-12.169937133789062
-4.65691689928222,-6.455535888671875
-37.1716279374795,-19.448408126831055
-36.50577458359941,-10.377922058105469
0.7942566624333496,-3.3030242919921875
-34.8552692363716,-11.329778671264648
-2.491707941339629,-4.926418304443359
1.7387039934851498,6.274044036865234
18.9715733525152,-2.8198843002319336
-13.8996269060666,-7.353313446044922
4.17561229224804,-8.880441665649414
4.7680640763497,-17.66876792907715
-6.745372906074374,-8.490043640136719
7.262818938793504,-3.285125732421875
-55.7541546140486,-23.427635192871094
8.453421074249384,2.4061241149902344
-5.85807143580148,-9.82381820678711
-52.7336020518746,-40.56512451171875
-1.3326443092463092,-24.152992248535156
5.029017096161708,-2.1295690536499023
-0.71117494174041,-7.261743545532227
5.81602235619721,0.2904806137084961
5.978124919049687,7.056282043457031
-26.0047332498617,-23.10485076904297
-1.5220929784942658,-5.810954570770264
-3.195242757261453,-0.07763671875
-15.0089303719363,-6.432394027709961
-1.757118944268968,-21.91531753540039
-13.5091075877696,-13.608854293823242
-4.0681667574955,7.25933837890625
4.43276114617859,1.3480138778686523
-4.665207913971671,-8.73666000366211
7.33919324558513,6.251598358154297
-11.69780882660921,-3.0419139862060547
5.960801203295765,6.059514999389648
-29.9162730471743,-23.63717269897461
-5.331847529263395,7.729264736175537
4.2006804390709,12.339391708374023
4.76541245752904,12.88455581665039
5.87221574658101,0.5024147033691406
-12.955988512618,-32.40391540527344
-14.4061745570978,-10.693611145019531
13.644333664082708,10.81808853149414
7.522446474796843,-14.032482147216797
2.858782897786812,-3.3177623748779297
-49.8653288018085,-29.66633415222168
-4.029904705212941,7.7492780685424805
-6.2026319104393295,-15.284004211425781
