Score,Pred Score
-5.39913759737588,0.23964881896972656
6.01696699102072,3.642274856567383
0.5211206139658471,6.628733158111572
4.123908949931413,9.992252349853516
12.966325580978296,3.7511672973632812
1.1848602197973823,9.670312881469727
-11.864177458483407,4.454148292541504
11.316750179392892,2.2005844116210938
8.681027307740193,0.5559587478637695
1.3318185914773402,14.562204360961914
-0.6435038581465955,0.413482666015625
-15.0412339008878,9.604517936706543
-25.4508968849616,-1.8834819793701172
6.55729051148795,-7.065351486206055
0.7345204104922589,-1.3716812133789062
0.6681105368389735,10.987627983093262
0.5403453062071405,-1.0704965591430664
-2.8447496930443927,2.4846649169921875
-10.288292260688207,7.551704406738281
-1.995826789875676,-0.3370389938354492
8.243548509216069,-2.3399391174316406
-2.8859593337581737,8.093341827392578
-16.475900892606802,13.201379776000977
-8.08045020128908,9.712136268615723
6.9472187772133225,6.450631141662598
-10.35739215730591,9.285792350769043
11.7225687296843,-0.5627346038818359
-0.8984319813221007,1.2091846466064453
5.42147270471237,2.8494834899902344
9.0758909366509,15.906679153442383
4.179707781567577,3.0808496475219727
-3.36903782007548,8.605897903442383
-37.9495035857927,9.361634254455566
-11.9154244975033,-4.682451248168945
-3.7008288999313423,2.3870396614074707
-6.47138721063866,5.073579788208008
11.923948375295712,2.412790298461914
-3.09775596823669,-5.19920539855957
1.6740112862957208,5.028537750244141
4.62415639298937,-0.3024005889892578
7.656482330373112,2.686065673828125
6.720388221210122,2.075632095336914
4.40921359309415,-4.529865264892578
-7.75971004909346,6.27750301361084
2.3065604778561424,2.938983917236328
-1.5699354762224491,6.964277267456055
-0.0379657812584102,14.632116317749023
-3.15562863494722,6.37388277053833
9.206200380526292,1.7411231994628906
9.62907409316032,4.930182456970215
-2.260381023139061,0.23069190979003906
-0.5663484394051013,-2.3484859466552734
10.16232173056559,1.9427900314331055
-2.60072537807549,0.4527301788330078
2.24572304437811,3.9236626625061035
8.678125432705007,2.636913299560547
0.6884341878779402,10.04550552368164
-0.3887710448227697,2.5906243324279785
-0.0780407432645869,5.341405868530273
3.2582764286422226,14.68014144897461
4.133325903305868,14.193426132202148
-8.692928400841772,12.786093711853027
2.1747311895065486,1.3536834716796875
6.86106163750481,-0.15011024475097656
3.181253849239128,7.446074962615967
-20.9676231329802,5.042547702789307
4.85634828411675,3.204181671142578
-1.0190872666435924,-0.32958221435546875
-2.20364176327536,10.190847396850586
-1.207429910073891,8.465680122375488
-5.8684323426223,4.176460266113281
-15.1006814359747,1.6899070739746094
10.013204486477417,-0.6352195739746094
-22.9515728231767,-0.2005290985107422
-0.874105623616695,4.798553466796875
1.350733135180331,13.244399070739746
-0.190891674386513,10.212224006652832
-0.8981307679622897,-5.239166259765625
-5.94174589421185,-10.736808776855469
5.02066543392875,-1.671830177307129
4.755697845162629,3.198004722595215
10.3189652047012,8.374728202819824
2.667044757168528,1.1195812225341797
8.652061852316729,15.174175262451172
-2.8325461302865187,-0.1671428680419922
2.4288820651169605,12.601262092590332
2.283405953189745,8.023431777954102
2.35164464781062,8.365068435668945
5.893700156574014,1.0166664123535156
2.745769909533195,0.7499637603759766
