Score,Pred Score
-5.39913759737588,0.13398456573486328
6.01696699102072,2.0312442779541016
0.5211206139658471,6.497733116149902
4.123908949931413,5.922780990600586
12.966325580978296,3.5418663024902344
1.1848602197973823,5.314910888671875
-11.864177458483407,0.4275321960449219
11.316750179392892,2.1693954467773438
8.681027307740193,0.48520708084106445
1.3318185914773402,9.767897605895996
-0.6435038581465955,0.5624847412109375
-15.0412339008878,9.520402908325195
-25.4508968849616,-2.396040916442871
6.55729051148795,-4.177857398986816
0.7345204104922589,-0.2623405456542969
0.6681105368389735,5.980768203735352
0.5403453062071405,-2.5614256858825684
-2.8447496930443927,3.0730042457580566
-10.288292260688207,3.5127477645874023
-1.995826789875676,-1.6815614700317383
8.243548509216069,-1.2573871612548828
-2.8859593337581737,4.627739906311035
-16.475900892606802,8.435456275939941
-8.08045020128908,6.118497848510742
6.9472187772133225,4.741181373596191
-10.35739215730591,5.390721321105957
11.7225687296843,-1.7768592834472656
-0.8984319813221007,-0.5682687759399414
5.42147270471237,3.5745906829833984
9.0758909366509,11.782449722290039
4.179707781567577,2.6957035064697266
-3.36903782007548,5.6545562744140625
-37.9495035857927,8.569342613220215
-11.9154244975033,-3.6882076263427734
-3.7008288999313423,2.714920997619629
-6.47138721063866,5.1287946701049805
11.923948375295712,3.2149620056152344
-3.09775596823669,-4.268655300140381
1.6740112862957208,4.879027843475342
4.62415639298937,-1.3478546142578125
7.656482330373112,3.8678016662597656
6.720388221210122,0.6192531585693359
4.40921359309415,-2.953775405883789
-7.75971004909346,1.9520158767700195
2.3065604778561424,2.896076202392578
-1.5699354762224491,5.3531904220581055
-0.0379657812584102,8.035512924194336
-3.15562863494722,5.77413272857666
9.206200380526292,1.1686592102050781
9.62907409316032,4.7780866622924805
-2.260381023139061,1.029958724975586
-0.5663484394051013,-2.8748779296875
10.16232173056559,2.8667869567871094
-2.60072537807549,-0.2889213562011719
2.24572304437811,4.494208812713623
8.678125432705007,2.674814224243164
0.6884341878779402,4.283445358276367
-0.3887710448227697,2.6751151084899902
-0.0780407432645869,3.1300268173217773
3.2582764286422226,7.6843366622924805
4.133325903305868,9.058297157287598
-8.692928400841772,11.949482917785645
2.1747311895065486,1.230224609375
6.86106163750481,-1.5203354358673096
3.181253849239128,7.062338829040527
-20.9676231329802,4.453373432159424
4.85634828411675,2.48468017578125
-1.0190872666435924,-0.2162642478942871
-2.20364176327536,4.490938663482666
-1.207429910073891,3.546635150909424
-5.8684323426223,5.767472267150879
-15.1006814359747,0.5571136474609375
10.013204486477417,-1.3961830139160156
-22.9515728231767,-1.7987070083618164
-0.874105623616695,1.8911933898925781
1.350733135180331,7.621875762939453
-0.190891674386513,4.58956241607666
-0.8981307679622897,-3.2944297790527344
-5.94174589421185,-8.92634105682373
5.02066543392875,-2.586676597595215
4.755697845162629,3.3557262420654297
10.3189652047012,6.338613033294678
2.667044757168528,1.3656282424926758
8.652061852316729,7.1960601806640625
-2.8325461302865187,2.0868587493896484
2.4288820651169605,6.030783653259277
2.283405953189745,4.809739112854004
2.35164464781062,8.392828941345215
5.893700156574014,-0.7902507781982422
2.745769909533195,0.7540416717529297
