Score,Pred Score
-5.39913759737588,-3.9040956497192383
6.01696699102072,8.326189041137695
0.5211206139658471,5.716628074645996
4.123908949931413,11.84074878692627
12.966325580978296,6.33612060546875
1.1848602197973823,11.893736839294434
-11.864177458483407,6.589117050170898
11.316750179392892,5.073446273803711
8.681027307740193,-0.7996025085449219
1.3318185914773402,18.885574340820312
-0.6435038581465955,0.03375816345214844
-15.0412339008878,7.926900863647461
-25.4508968849616,-1.902571678161621
6.55729051148795,-10.227821350097656
0.7345204104922589,0.8306484222412109
0.6681105368389735,14.699003219604492
0.5403453062071405,0.3103318214416504
-2.8447496930443927,0.9524135589599609
-10.288292260688207,10.572785377502441
-1.995826789875676,0.17086029052734375
8.243548509216069,-0.016935348510742188
-2.8859593337581737,9.48780345916748
-16.475900892606802,17.006690979003906
-8.08045020128908,11.22231674194336
6.9472187772133225,7.443581581115723
-10.35739215730591,13.32757568359375
11.7225687296843,3.0516204833984375
-0.8984319813221007,1.234044075012207
5.42147270471237,7.256891250610352
9.0758909366509,18.415386199951172
4.179707781567577,6.472790718078613
-3.36903782007548,10.444902420043945
-37.9495035857927,8.44333267211914
-11.9154244975033,-4.349651336669922
-3.7008288999313423,1.634312629699707
-6.47138721063866,3.7831482887268066
11.923948375295712,4.406972885131836
-3.09775596823669,-6.285889625549316
1.6740112862957208,2.9117841720581055
4.62415639298937,2.2980003356933594
7.656482330373112,5.275691986083984
6.720388221210122,5.874895095825195
4.40921359309415,-4.04267692565918
-7.75971004909346,9.062013626098633
2.3065604778561424,6.581266403198242
-1.5699354762224491,4.648723602294922
-0.0379657812584102,22.169334411621094
-3.15562863494722,5.543522834777832
9.206200380526292,5.294219970703125
9.62907409316032,4.723387241363525
-2.260381023139061,4.1110687255859375
-0.5663484394051013,-0.5063323974609375
10.16232173056559,3.9943065643310547
-2.60072537807549,4.106906890869141
2.24572304437811,2.4381513595581055
8.678125432705007,5.484678268432617
0.6884341878779402,13.430685997009277
-0.3887710448227697,2.7575016021728516
-0.0780407432645869,5.892836570739746
3.2582764286422226,19.819927215576172
4.133325903305868,17.192119598388672
-8.692928400841772,11.902505874633789
2.1747311895065486,4.922023773193359
6.86106163750481,1.6488690376281738
3.181253849239128,7.131458282470703
-20.9676231329802,6.400498390197754
4.85634828411675,6.825906753540039
-1.0190872666435924,-0.04431009292602539
-2.20364176327536,12.242778778076172
-1.207429910073891,12.915933609008789
-5.8684323426223,6.054679870605469
-15.1006814359747,5.76399040222168
10.013204486477417,1.7029132843017578
-22.9515728231767,1.127305507659912
-0.874105623616695,6.123093605041504
1.350733135180331,17.166278839111328
-0.190891674386513,16.03510284423828
-0.8981307679622897,-5.663712501525879
-5.94174589421185,-12.108946800231934
5.02066543392875,-1.793569564819336
4.755697845162629,5.955986022949219
10.3189652047012,11.795839309692383
2.667044757168528,0.8779430389404297
8.652061852316729,23.33669662475586
-2.8325461302865187,0.4429302215576172
2.4288820651169605,18.734798431396484
2.283405953189745,6.774176597595215
2.35164464781062,6.357904434204102
5.893700156574014,4.283441543579102
2.745769909533195,3.0835304260253906
