Score,Pred Score
-13.812973987503693,-2.1614227294921875
-14.6311710829416,-20.026535034179688
-15.020937907067507,-18.220001220703125
5.61896917638109,5.557426452636719
0.1461877509898399,2.3776779174804688
3.59745169898486,3.378591537475586
-6.72144892291601,-3.5199599266052246
4.304204520484877,-4.166219711303711
3.37898618824583,2.7527694702148438
3.939818822274421,-5.002208709716797
13.9953943577381,11.833377838134766
-2.204579993178592,-0.8132505416870117
8.829561804598438,-2.134800910949707
-6.376202369524528,-4.448078155517578
-6.50906463316165,-6.085437774658203
-60.92137282626391,-20.921524047851562
1.99934019108803,2.085681915283203
2.188685633501576,7.938068389892578
4.07090957771029,0.8676567077636719
12.5580583918003,6.846066474914551
3.320229681965675,6.277704238891602
-0.4381862293696001,2.380552291870117
0.1752112379752922,-5.487478256225586
-14.2382866820043,3.1451730728149414
7.692941411907634,-0.24840354919433594
-62.9031214125763,-64.41835021972656
-5.800670766453999,-0.36122453212738037
-11.705366535732304,-10.816631317138672
-4.786538605318405,-1.6360187530517578
-82.4887013651952,-66.14906311035156
-8.251107402184557,-0.06367874145507812
1.61677665352485,-10.268742561340332
-11.916211326129387,-11.784403800964355
-45.634880019414,-34.34242248535156
-0.568998602339841,-6.842182159423828
-12.147399114840605,-6.698125839233398
-27.4476544011683,-33.80657196044922
-2.306526469902426,-5.879467010498047
-0.4835459876036119,1.9297313690185547
-8.39479061793487,-10.290061950683594
-46.862925671502296,-19.131574630737305
0.3837795244341289,-3.0865540504455566
7.184930267876617,0.5047454833984375
2.8348518495029404,1.4771618843078613
-9.859535687586003,-2.478029251098633
-6.00025755794808,-4.371788024902344
-4.764629840066975,2.4628982543945312
-2.377061578670744,5.943148612976074
-2.0585753436264698,-2.5062179565429688
4.97603191479674,-0.5842151641845703
4.27399441028646,-5.560359954833984
-46.2372447228831,-48.672828674316406
-31.4759298257721,-39.325714111328125
-50.1674018945849,-30.655948638916016
0.9601515747159592,-0.9654026031494141
-0.538262620928304,-3.202045440673828
-0.6920482116816997,1.3967084884643555
-1.5184696160120892,-1.5087318420410156
-3.0836644409391925,-6.48175048828125
-11.183106529127476,-0.47443389892578125
3.59102041590596,3.777830123901367
4.55602013063716,-5.562232971191406
11.579228393987275,1.646697998046875
2.3067635611900137,5.177728652954102
10.480393919522983,9.52281665802002
-2.698100773809443,-4.312322616577148
3.776985072333982,-2.3526611328125
-11.773766374328297,-8.580581665039062
-1.1091988250418725,1.7225494384765625
4.484288991501213,0.9373340606689453
0.0548896546292299,4.536923885345459
0.1118559290339978,-2.0967864990234375
3.9797293996962297,1.7568631172180176
-22.42608065327665,-24.476369857788086
7.37064384347005,3.906578540802002
-0.2642143205483515,-1.6658401489257812
5.344594984386832,-10.109381675720215
-1.2497809936708242,-6.7369608879089355
13.71198107208239,-1.8130245208740234
0.5045482395984724,-2.608403205871582
2.86709961553106,-2.875703811645508
0.4423212163888063,5.335920333862305
-3.724573545179619,1.934347152709961
0.2570808252882703,5.225243091583252
-70.65073406723695,-54.88424301147461
-33.9587360563784,-15.534646034240723
9.2088386022025,2.506349563598633
-9.176001953270983,-10.411578178405762
-10.497767159210698,-11.330619812011719
-0.4402086584014632,0.25304222106933594
2.1560784090827942,0.32306671142578125
-27.1636490162131,-5.939443588256836
-0.670930828719279,-1.5259284973144531
-22.794043146736,-44.484161376953125
0.8105828534072201,-5.362871170043945
1.2287673509824204,3.329833984375
8.474782023793379,7.064811706542969
-9.601847091024196,-1.8205299377441406
-1.6610011043127195,0.11841821670532227
-0.1091636509260827,-6.253284454345703
7.570838092245207,4.717456817626953
-7.211196994815285,-23.241836547851562
9.090654061652296,5.410367965698242
-26.6651088566214,-7.478540420532227
-17.309192174305,-4.343742847442627
4.14054171285972,4.558647155761719
4.097668935846943,15.41952896118164
-0.29408409265346,-6.55055046081543
-35.8165916579592,-20.871997833251953
10.898098675545494,2.186908721923828
-1.6552655274048038,-0.8095197677612305
1.6729502580778592,-6.6797943115234375
-6.42491227706334,-9.721236228942871
-15.4752611754195,-28.568178176879883
-0.6907348474047925,-3.1263046264648438
-21.3629045873375,-13.53933334350586
4.219145585451182,3.272275924682617
-3.019531285218114,-3.8634166717529297
4.25311060075082,4.118668556213379
-8.237627320974727,-7.181889533996582
-1.0683487237199796,-4.414201736450195
-1.7174251595272625,-2.1998558044433594
4.069163600073605,-2.2641448974609375
-10.162041561092582,-13.741395950317383
-5.97248436581227,-5.164785385131836
6.120538767403939,-2.1153316497802734
-0.8028238008287005,-6.213595390319824
-23.6042929930625,-31.64002227783203
-0.1777753404752198,-0.6121368408203125
-5.785469568057495,-35.214385986328125
-0.0556983764780604,2.1238479614257812
-5.3185412482723295,-3.0072174072265625
9.1356503291117,7.121102333068848
4.020569536845237,1.4655723571777344
-58.5527340809363,-13.31439208984375
-6.291328737399075,-8.107215881347656
4.187869588752649,-4.862856864929199
8.922207576391518,6.9206085205078125
22.7414116448382,12.150739669799805
-44.6057608529879,-63.22394943237305
-26.5129077898497,-6.939058303833008
-2.13735826282737,-7.325103759765625
-1.14890133483728,-1.3048114776611328
-15.2234416939723,-6.600025177001953
0.369316059642221,-5.0060577392578125
-0.6884117876070912,-4.03550910949707
-5.8772631055401,-1.6244621276855469
3.6053774296538297,-3.878059148788452
5.07108724357905,8.404624938964844
1.292753014965791,6.339180946350098
8.440986836263871,-5.344934463500977
-3.43040335892423,-5.1743550300598145
0.7651079053562314,-4.227377891540527
-37.13962469223695,-22.076623916625977
-5.822632503482525,-7.462271213531494
-6.879472048396067,-12.421380043029785
2.11024229353816,1.4166288375854492
-7.1526743450051855,-20.94622230529785
-1.122073026503361,-5.413732528686523
0.3302260274555297,4.170934677124023
-1.178255647098801,4.400570869445801
-2.99361591491145,3.323770523071289
-18.1070051290659,-27.847389221191406
-3.0332808194811403,-0.41527843475341797
2.6303171850506604,-5.686976432800293
-9.72499716390718,-6.885719299316406
0.2729453578388601,-9.914392471313477
-21.4503408223732,-22.97980499267578
-4.99755531471552,-4.061008453369141
-18.0018409950579,-27.32445526123047
4.00031385473591,8.417157173156738
12.0378145652987,4.871489524841309
14.1235470599023,2.1023435592651367
11.19992297656359,5.9251556396484375
-7.81388191369781,-1.8033156394958496
-2.924593214648255,-11.196307182312012
3.7667366885646025,-7.851518154144287
-6.68253431604433,-20.451797485351562
-10.626155896203898,-0.8674411773681641
8.106852576346123,10.640871047973633
-58.24412469223692,-57.576148986816406
1.4955767028094,-4.802341461181641
-17.6906096863185,-27.608190536499023
-4.813871520282443,7.313223838806152
-11.8973420493851,5.146554946899414
-2.67676896274171,-6.684507369995117
-3.9331393974605526,-0.4105339050292969
8.756217929094177,7.392217636108398
-29.2662792150344,-10.730180740356445
1.7249239205326918,-5.44963264465332
-6.686975812883663,-13.319743156433105
11.10272802991041,2.147052764892578
-10.956818171714705,-0.8407413959503174
-6.3500959185649,-2.5063705444335938
-12.500029270357295,-36.95749282836914
-2.591242863373206,1.8981475830078125
5.954690473588823,6.321242809295654
-43.929359067237,-39.090370178222656
-17.4841411730512,-7.940521717071533
3.61441892535489,7.035923957824707
2.1112971208509976,-6.695953369140625
-41.8026500314277,-30.834911346435547
7.028135642932115,11.045760154724121
8.463248256721428,-4.863509178161621
-13.037072413777096,-6.307207107543945
-1.6307504375632549,-1.8222465515136719
-0.3284521577656807,4.814060688018799
0.4685622181175212,-3.1008033752441406
-5.316952415477393,5.789726257324219
4.584421564331302,-1.0981330871582031
-20.3593816575191,-23.311603546142578
3.67041582610247,-0.15616893768310547
2.204062447972561,6.989546775817871
-4.666937653128132,-4.9923248291015625
-12.3781694316975,-13.27074146270752
7.06923762363823,2.1280975341796875
-37.2883298194418,-14.915487289428711
6.442434166934048,4.946781158447266
-12.2162083245621,-16.463459014892578
-20.3623076046531,-4.570331573486328
-5.45440876641342,0.3709144592285156
3.1416241584890576,-1.1699066162109375
-4.96580172718434,-3.3334503173828125
-37.4061766871973,-25.62836265563965
6.46185690649625,2.9772586822509766
8.656689402528613,9.33569622039795
12.331931266595111,14.038643836975098
2.75380173901167,-0.716156005859375
0.0285872237409883,9.205716133117676
-73.5286754265322,-14.206299781799316
7.285509446842615,6.732115745544434
6.72046542688671,3.567819595336914
-6.19730890695259,-8.700572967529297
-16.4599719883519,-7.433343410491943
-10.285920522724917,7.5470123291015625
-30.8171784242839,-10.469585418701172
-4.65691689928222,-7.121328353881836
-37.1716279374795,-26.973041534423828
-36.50577458359941,-14.931053161621094
0.7942566624333496,-2.352935791015625
-34.8552692363716,-6.083784103393555
-2.491707941339629,-10.633499145507812
1.7387039934851498,6.036497116088867
18.9715733525152,11.003973007202148
-13.8996269060666,-2.723722457885742
4.17561229224804,5.082775115966797
4.7680640763497,-14.557389259338379
-6.745372906074374,-4.524982452392578
7.262818938793504,-6.099964141845703
-55.7541546140486,-17.61634063720703
8.453421074249384,10.898056030273438
-5.85807143580148,-6.289048194885254
-52.7336020518746,-37.23431396484375
-1.3326443092463092,-4.761414527893066
5.029017096161708,3.7782440185546875
-0.71117494174041,1.1118450164794922
5.81602235619721,-7.4289093017578125
5.978124919049687,3.4854726791381836
-26.0047332498617,-18.536285400390625
-1.5220929784942658,-7.233530044555664
-3.195242757261453,-1.7683401107788086
-15.0089303719363,-11.388801574707031
-1.757118944268968,-19.526403427124023
-13.5091075877696,-12.686807632446289
-4.0681667574955,11.814556121826172
4.43276114617859,1.0904803276062012
-4.665207913971671,-10.09511947631836
7.33919324558513,6.905141353607178
-11.69780882660921,-9.593183517456055
5.960801203295765,2.230478286743164
-29.9162730471743,-23.70114517211914
-5.331847529263395,-2.644145965576172
4.2006804390709,5.694029808044434
4.76541245752904,7.596078872680664
5.87221574658101,0.4343719482421875
-12.955988512618,-28.979230880737305
-14.4061745570978,-18.10066795349121
13.644333664082708,8.041865348815918
7.522446474796843,0.5281391143798828
2.858782897786812,-0.27046966552734375
-49.8653288018085,-47.533935546875
-4.029904705212941,-1.0816869735717773
-6.2026319104393295,-13.151779174804688
4.452168509343501,6.709437847137451
-11.03094492075089,-27.926177978515625
1.39259946716825,-4.315343856811523
-14.885807229381896,-4.461565017700195
-11.113180908425988,-10.23021125793457
5.506094216928792,4.893960952758789
5.29091659278858,1.6697921752929688
3.42106467876526,-0.15753936767578125
5.162821279449693,-0.3433990478515625
6.020551076354931,-7.796409606933594
0.8086942897832163,1.0862560272216797
-8.80546181278599,-11.999765396118164
-7.42349600405968,-6.883941650390625
-14.4731176558811,-5.643945693969727
-35.5448186771701,-14.18696403503418
-1.657597602265355,7.419145584106445
-1.930224441335125,-9.14478588104248
-10.398648228661925,-3.472439765930176
-1.6521884315998507,4.525793075561523
1.3131129859732091,-4.045945167541504
-0.1240821746904601,-4.292150497436523
-35.1709788883515,-26.38721466064453
0.6771989561182002,2.6735634803771973
-5.8677981963370005,-8.435681343078613
0.7982616963508231,4.009605407714844
2.595279020812243,-7.4979400634765625
-41.1395198834054,-28.572832107543945
-35.4604736838065,-30.35878562927246
7.87379173269718,0.37467002868652344
-8.72128086410909,-43.77790832519531
-82.13826531723697,-14.327863693237305
-9.70693692529289,-15.155923843383789
-61.4386715672369,-59.45123291015625
7.10938257895085,2.6708011627197266
0.4007388327427847,6.836128234863281
-0.7455370396145937,3.099034070968628
1.674966057420845,-0.34159040451049805
11.877856996640997,-2.725126266479492
-0.9096556467231308,-5.51716423034668
-1.4680391508473674,-8.332277297973633
15.6414782015599,2.576519012451172
1.926107182225645,-2.4145467281341553
6.99756701325662,7.263092041015625
3.54836143321337,-1.2810320854187012
-7.726553411266567,-1.0425605773925781
-48.51478094223695,-55.888343811035156
-3.0453156276270903,-4.705288410186768
-3.454798154796729,-2.0380821228027344
9.503977484174175,7.698314666748047
6.001532732018722,10.24052619934082
1.775572054007981,-2.920907974243164
-2.6871577689602653,3.8208580017089844
-7.920344649869953,1.750309944152832
2.578081311550471,1.38671875
-14.434457477598505,-14.245016098022461
-1.338045882914232,9.38255500793457
-44.1817825469333,-22.17635726928711
2.4314234692194163,-2.190847396850586
-2.35314836228574,-2.6344857215881348
-2.07036107592124,-10.789942741394043
-6.560167066336443,-15.99177074432373
-2.54688332955635,-3.4646949768066406
-7.940842049461227,-3.0445423126220703
-7.789052707582185,-1.1282672882080078
-1.4295761119406232,-5.219350814819336
7.206977941743588,3.4263877868652344
-4.081394009803599,-2.5660948753356934
-30.167243616457,-28.17566680908203
10.349523074958825,-2.540313720703125
-0.3136273830120112,-2.7798309326171875
4.398848813602776,5.706186294555664
2.099307195887115,-1.110971450805664
-61.6890402284636,-54.737648010253906
-7.08434802004719,-5.237676620483398
0.6962467393230812,0.2629866600036621
-1.9263965715605047,-1.409536361694336
-6.262949496708321,-2.6546030044555664
-4.739766082030863,-2.795276641845703
-36.8822022827233,-18.17995834350586
3.24770439300306,0.5508279800415039
-2.289513933263135,-6.50169563293457
1.41805545618482,-7.754600524902344
-24.4432878855492,-6.204874038696289
-24.96156751119129,-20.445297241210938
-7.734574598544068,-18.144176483154297
2.79124989437018,4.505997657775879
-5.17831154550348,-24.48563003540039
1.5275640312561216,0.9079170227050781
3.682989905065457,-1.6764297485351562
-10.8237586662752,-7.324979782104492
-6.929951553081727,-9.658462524414062
-27.96215708599589,-8.340954780578613
-2.88087637063392,-0.13172531127929688
-5.960419628776203,-0.5737619400024414
-37.189874708633695,-15.595474243164062
1.1496085756031087,1.1393299102783203
-12.7137936794919,-10.035896301269531
8.398744223780918,2.639678955078125
-33.3004252633332,-36.07975769042969
9.144089281431205,6.128791809082031
4.065326821312747,2.901336669921875
-41.9047429025821,-20.9820556640625
7.383552345763623,1.421891212463379
6.364261125349779,-5.206895351409912
4.841793570156368,3.9177303314208984
1.6198341998494314,-5.144662857055664
-14.7229944429405,0.4701271057128906
7.078924552126015,-2.168548583984375
-12.898019313824,1.0024986267089844
-70.8116033690518,-23.828777313232422
12.7359625054994,12.900036811828613
5.586124430090477,0.427337646484375
3.028467183462371,2.250936508178711
-5.830142578087577,3.1765899658203125
-22.6841489367301,-15.383943557739258
-1.51657819068512,-9.260162353515625
-81.52648016021857,-7.741401672363281
-18.707844022,-22.853208541870117
-34.48768519828235,-26.39683723449707
-39.7169735486916,-25.42778778076172
-1.593720937577549,-10.639301300048828
-23.2954444871652,-25.19090461730957
-45.30258920076982,-15.205188751220703
12.5056328567953,4.3455047607421875
-11.9299972333177,-8.139276504516602
0.7001962140772594,2.4117722511291504
4.49418879319923,7.721519470214844
-39.0646563811545,-33.14677047729492
-9.09730633851708,-8.708276748657227
-17.5589533745204,-20.029705047607422
-4.92782811871599,-4.750175476074219
-8.2299173561342,-2.22438383102417
2.60625970962018,-3.9776763916015625
2.726862934921635,4.09840202331543
4.071661498679735,2.307760238647461
-13.2494383747796,-1.4419403076171875
0.9090871567987184,-10.725430488586426
7.92708077877978,-4.401242733001709
-3.119647295186995,-1.360067367553711
-2.248378586620203,0.3372163772583008
1.6646916021852596,-8.58842658996582
0.1590569364430157,7.249637603759766
-77.3623903172369,-74.61946105957031
15.8859560938761,7.377811431884766
-3.11888044241469,2.996124267578125
-2.7468186065138984,-5.2907304763793945
2.77922195660905,3.691375732421875
4.052279150357491,0.1983499526977539
-4.03806373695381,-8.572799682617188
-2.4461467814868523,-2.5692806243896484
-0.1639564470097907,4.99681282043457
0.8542168432631491,-13.660679817199707
5.84905996845087,5.0982160568237305
-5.77665564868809,-1.2372817993164062
-7.18713065449027,-10.502742767333984
-0.9529303605806088,4.711584568023682
-15.902118442879,-13.30600357055664
-28.0636361890057,-34.00526428222656
-26.912205886836706,-17.105777740478516
8.596988309863011,6.313078880310059
0.2877587512502297,7.409792900085449
3.3899996482015826,5.115871429443359
-20.5869014386951,-15.856672286987305
-9.341800010912078,-8.144070625305176
0.1692077246922899,1.823831558227539
-1.857666460494741,-3.589733123779297
-13.2752747780792,-19.833742141723633
0.7445982178878973,-0.6749110221862793
4.49646859469848,0.3224523067474365
3.60913262992784,-6.090877532958984
-5.653435188749545,-2.367434501647949
1.51502173443586,-0.20499038696289062
8.143116180793372,-1.4541339874267578
-8.36164856265281,-4.976299285888672
-1.130678948105339,0.17894935607910156
-4.349210006555943,0.014903068542480469
0.2594141505344826,-7.506996154785156
-32.1283374054069,-25.673120498657227
-1.9051378030600723,5.644808769226074
4.768047800449637,-7.382214546203613
2.264898495983479,-0.9602642059326172
4.93167956005568,12.733244895935059
2.4851768276660025,2.435892105102539
-3.930469946192945,-3.664215087890625
11.616605850275496,6.893303871154785
10.41580460128629,8.813467979431152
-8.700462669667385,-3.1124038696289062
13.1991243046288,7.636014938354492
-4.75101729862813,3.1774234771728516
-1.4230966237807086,-5.798643112182617
-2.07861348348741,-12.36958122253418
10.292368565007404,8.214462280273438
1.9007667723773176,0.9374649524688721
17.1612744381531,4.734748840332031
-0.1428452494230792,-0.9430484771728516
2.4933992323843923,-3.9013853073120117
-13.861300672159,9.313657760620117
-1.7943154401891548,6.464361190795898
-4.15624175439773,-5.466844081878662
-14.277645616907492,-1.5250930786132812
2.713132201978397,-0.3955116271972656
-13.315456279797685,-12.775956153869629
-5.36204355968609,-4.284303665161133
-1.4872271509121793,-4.253091812133789
0.31232235517322,4.20572566986084
3.0307168501552093,5.5546417236328125
3.4484762474106,2.2900772094726562
-34.0729170807354,-30.651256561279297
-25.0659802428987,-6.573205947875977
0.86771933446589,-1.9837708473205566
-11.996919710325,-4.974249839782715
17.2594267615487,7.3896331787109375
-56.2560888739038,-42.76433563232422
-12.7386491421071,-17.112606048583984
-3.520787796436005,-2.7105560302734375
-0.8014467498558491,-6.929534912109375
-34.7812340468876,-25.415876388549805
7.158235365631607,-4.926344871520996
3.29681579894721,-5.243505477905273
0.046018285265003,-1.7084789276123047
2.046344769010002,0.5096302032470703
4.25403099118957,-2.5302066802978516
3.7804230286959792,-13.64395523071289
-3.773219093074008,3.7381372451782227
-9.722403045722997,-5.575188636779785
2.81101468536903,-2.1631240844726562
-23.7494411406013,-10.108850479125977
-75.56229656723696,-47.7623291015625
4.366245372711767,3.3988351821899414
9.94612085382829,14.262786865234375
-8.207132148775708,-10.889881134033203
3.77256113899207,-0.9773507118225098
0.2016574678685985,-0.5656404495239258
