Score,Pred Score
-13.812973987503693,3.4291839599609375
-14.6311710829416,-29.24129867553711
-15.020937907067507,-16.545799255371094
5.61896917638109,5.831204891204834
0.1461877509898399,2.4157066345214844
3.59745169898486,3.6600818634033203
-6.72144892291601,0.8187389373779297
4.304204520484877,-6.063620090484619
3.37898618824583,3.3974876403808594
3.939818822274421,-2.792156219482422
13.9953943577381,7.255638599395752
-2.204579993178592,0.07938146591186523
8.829561804598438,-1.375619888305664
-6.376202369524528,-5.162116050720215
-6.50906463316165,-4.2442779541015625
-60.92137282626391,-18.55445671081543
1.99934019108803,0.5651569366455078
2.188685633501576,8.51573371887207
4.07090957771029,0.3836174011230469
12.5580583918003,5.612585067749023
3.320229681965675,5.06983757019043
-0.4381862293696001,2.1932525634765625
0.1752112379752922,-3.9008445739746094
-14.2382866820043,6.510481357574463
7.692941411907634,1.0828018188476562
-62.9031214125763,-60.92512893676758
-5.800670766453999,2.96701717376709
-11.705366535732304,-8.853193283081055
-4.786538605318405,-2.9547061920166016
-82.4887013651952,-58.88544464111328
-8.251107402184557,-2.041670799255371
1.61677665352485,-9.929494857788086
-11.916211326129387,-15.360755920410156
-45.634880019414,-30.72884178161621
-0.568998602339841,-5.744894027709961
-12.147399114840605,-8.9592866897583
-27.4476544011683,-30.872495651245117
-2.306526469902426,-7.128903865814209
-0.4835459876036119,1.8323793411254883
-8.39479061793487,-11.26080322265625
-46.862925671502296,-18.184837341308594
0.3837795244341289,-3.211611747741699
7.184930267876617,0.9160823822021484
2.8348518495029404,-0.24119186401367188
-9.859535687586003,0.5354080200195312
-6.00025755794808,-4.941642761230469
-4.764629840066975,0.5660123825073242
-2.377061578670744,4.561347961425781
-2.0585753436264698,-0.782865047454834
4.97603191479674,-1.9730396270751953
4.27399441028646,-4.849119186401367
-46.2372447228831,-44.209861755371094
-31.4759298257721,-42.85406494140625
-50.1674018945849,-24.528564453125
0.9601515747159592,-1.7944269180297852
-0.538262620928304,-7.283226013183594
-0.6920482116816997,-1.1221165657043457
-1.5184696160120892,-1.539825439453125
-3.0836644409391925,-5.496299743652344
-11.183106529127476,-1.996530532836914
3.59102041590596,3.5334320068359375
4.55602013063716,-4.569517135620117
11.579228393987275,1.1633777618408203
2.3067635611900137,5.06146240234375
10.480393919522983,7.679059028625488
-2.698100773809443,-9.365764617919922
3.776985072333982,-2.124248504638672
-11.773766374328297,-10.63869857788086
-1.1091988250418725,4.576473236083984
4.484288991501213,-1.887603759765625
0.0548896546292299,4.392776012420654
0.1118559290339978,-9.510400772094727
3.9797293996962297,-0.4021310806274414
-22.42608065327665,-29.861434936523438
7.37064384347005,3.842571258544922
-0.2642143205483515,-2.4711122512817383
5.344594984386832,-9.477632522583008
-1.2497809936708242,-5.537234306335449
13.71198107208239,-4.348535537719727
0.5045482395984724,-4.204629898071289
2.86709961553106,-4.434385299682617
0.4423212163888063,1.9750633239746094
-3.724573545179619,2.553597927093506
0.2570808252882703,-0.029751300811767578
-70.65073406723695,-52.15089416503906
-33.9587360563784,-15.050355911254883
9.2088386022025,2.722494125366211
-9.176001953270983,-11.709590911865234
-10.497767159210698,-13.588293075561523
-0.4402086584014632,-2.63430118560791
2.1560784090827942,-0.7745823860168457
-27.1636490162131,-6.802082061767578
-0.670930828719279,-4.757014274597168
-22.794043146736,-48.33525848388672
0.8105828534072201,-6.411905288696289
1.2287673509824204,4.173240661621094
8.474782023793379,5.457053184509277
-9.601847091024196,-5.605295181274414
-1.6610011043127195,1.3906426429748535
-0.1091636509260827,-6.982147216796875
7.570838092245207,-0.21217727661132812
-7.211196994815285,-25.405437469482422
9.090654061652296,-2.387953758239746
-26.6651088566214,-6.102628707885742
-17.309192174305,-1.7839908599853516
4.14054171285972,-2.319385051727295
4.097668935846943,11.535839080810547
-0.29408409265346,-4.226842880249023
-35.8165916579592,-22.232688903808594
10.898098675545494,-1.1720495223999023
-1.6552655274048038,0.8828043937683105
1.6729502580778592,-8.76290512084961
-6.42491227706334,-12.901212692260742
-15.4752611754195,-26.819047927856445
