Score,Pred Score
-13.812973987503693,-2.104066848754883
-14.6311710829416,-20.168006896972656
-15.020937907067507,-18.192737579345703
5.61896917638109,5.529004096984863
0.1461877509898399,2.3707237243652344
3.59745169898486,3.3510379791259766
-6.72144892291601,-3.5150492191314697
4.304204520484877,-4.199977874755859
3.37898618824583,2.7465381622314453
3.939818822274421,-5.040376663208008
13.9953943577381,11.775888442993164
-2.204579993178592,-0.8209371566772461
8.829561804598438,-2.14755916595459
-6.376202369524528,-4.485541343688965
-6.50906463316165,-6.075090408325195
-60.92137282626391,-20.862802505493164
1.99934019108803,2.060152053833008
2.188685633501576,7.904736518859863
4.07090957771029,0.8816299438476562
12.5580583918003,6.761761665344238
3.320229681965675,6.271678924560547
-0.4381862293696001,2.37166690826416
0.1752112379752922,-5.507865905761719
-14.2382866820043,3.1300268173217773
7.692941411907634,-0.3152129650115967
-62.9031214125763,-64.34750366210938
-5.800670766453999,-0.35004568099975586
-11.705366535732304,-10.834938049316406
-4.786538605318405,-1.636474609375
-82.4887013651952,-66.08200073242188
-8.251107402184557,-0.14183425903320312
1.61677665352485,-10.315739631652832
-11.916211326129387,-11.901748657226562
-45.634880019414,-34.32380294799805
-0.568998602339841,-6.842811584472656
-12.147399114840605,-6.706795692443848
-27.4476544011683,-33.81464385986328
-2.306526469902426,-5.838534355163574
-0.4835459876036119,1.8725128173828125
-8.39479061793487,-10.329645156860352
-46.862925671502296,-19.180843353271484
0.3837795244341289,-3.078707695007324
7.184930267876617,0.4790306091308594
2.8348518495029404,1.4277586936950684
-9.859535687586003,-2.475452423095703
-6.00025755794808,-4.4165802001953125
-4.764629840066975,2.406024932861328
-2.377061578670744,5.913280487060547
-2.0585753436264698,-2.5824522972106934
4.97603191479674,-0.603912353515625
4.27399441028646,-5.530805587768555
-46.2372447228831,-48.631099700927734
-31.4759298257721,-39.42611312866211
-50.1674018945849,-30.56989860534668
0.9601515747159592,-0.9904842376708984
-0.538262620928304,-3.23406982421875
-0.6920482116816997,1.324516773223877
-1.5184696160120892,-1.544158935546875
-3.0836644409391925,-6.464576721191406
-11.183106529127476,-0.5459957122802734
3.59102041590596,3.719327926635742
4.55602013063716,-5.596672058105469
11.579228393987275,1.6138858795166016
2.3067635611900137,5.149164199829102
10.480393919522983,9.478462219238281
-2.698100773809443,-4.400829315185547
3.776985072333982,-2.3335647583007812
-11.773766374328297,-8.64599895477295
-1.1091988250418725,1.7526187896728516
4.484288991501213,0.9322137832641602
0.0548896546292299,4.529656410217285
0.1118559290339978,-2.159494400024414
3.9797293996962297,1.7408332824707031
-22.42608065327665,-24.575654983520508
7.37064384347005,3.8890905380249023
-0.2642143205483515,-1.6866865158081055
5.344594984386832,-10.101651191711426
-1.2497809936708242,-6.762199401855469
13.71198107208239,-1.8474254608154297
0.5045482395984724,-2.5915918350219727
2.86709961553106,-2.8785505294799805
0.4423212163888063,5.31294059753418
-3.724573545179619,1.9690990447998047
0.2570808252882703,5.171032428741455
-70.65073406723695,-54.77998352050781
-33.9587360563784,-15.535879135131836
9.2088386022025,2.497955322265625
-9.176001953270983,-10.453926086425781
-10.497767159210698,-11.408802032470703
-0.4402086584014632,0.1953878402709961
2.1560784090827942,0.29992103576660156
-27.1636490162131,-5.930742263793945
-0.670930828719279,-1.5637855529785156
-22.794043146736,-44.53000259399414
0.8105828534072201,-5.375705718994141
1.2287673509824204,3.362577438354492
8.474782023793379,7.001855850219727
-9.601847091024196,-1.8703727722167969
-1.6610011043127195,0.11668062210083008
-0.1091636509260827,-6.127201080322266
7.570838092245207,4.708065032958984
-7.211196994815285,-23.27219581604004
9.090654061652296,5.338506698608398
-26.6651088566214,-7.43814754486084
-17.309192174305,-4.37348747253418
4.14054171285972,4.437489032745361
4.097668935846943,15.386707305908203
-0.29408409265346,-6.538105010986328
-35.8165916579592,-20.90180015563965
10.898098675545494,2.1620025634765625
-1.6552655274048038,-0.8411808013916016
1.6729502580778592,-6.689479827880859
-6.42491227706334,-9.754740715026855
-15.4752611754195,-28.52187728881836
-0.6907348474047925,-3.162917137145996
-21.3629045873375,-13.585744857788086
4.219145585451182,3.2625179290771484
-3.019531285218114,-3.8879928588867188
4.25311060075082,4.065516948699951
-8.237627320974727,-7.210352897644043
-1.0683487237199796,-4.45579719543457
-1.7174251595272625,-2.221795082092285
4.069163600073605,-2.3602991104125977
-10.162041561092582,-13.837306022644043
-5.97248436581227,-5.1685028076171875
6.120538767403939,-2.156923294067383
-0.8028238008287005,-6.302280426025391
-23.6042929930625,-31.643526077270508
-0.1777753404752198,-0.6646232604980469
-5.785469568057495,-35.262962341308594
-0.0556983764780604,2.1636581420898438
-5.3185412482723295,-2.9812755584716797
9.1356503291117,7.1281280517578125
4.020569536845237,1.4650897979736328
-58.5527340809363,-13.30128288269043
-6.291328737399075,-8.096830368041992
4.187869588752649,-4.848580360412598
8.922207576391518,6.845620155334473
22.7414116448382,12.15908145904541
-44.6057608529879,-63.24018096923828
-26.5129077898497,-6.9361467361450195
-2.13735826282737,-7.315364837646484
-1.14890133483728,-1.2997369766235352
-15.2234416939723,-6.554847717285156
0.369316059642221,-4.9999542236328125
-0.6884117876070912,-4.049201011657715
-5.8772631055401,-1.637049674987793
3.6053774296538297,-3.866772174835205
5.07108724357905,8.435456275939941
1.292753014965791,6.33774471282959
8.440986836263871,-5.321804046630859
-3.43040335892423,-5.224377632141113
0.7651079053562314,-4.191739559173584
-37.13962469223695,-22.10344696044922
