Score,Pred Score
-56.122721799997,-14.732446670532227
6.77918667248322,-4.046411991119385
-0.0150611069314956,-3.8806095123291016
8.47029863366818,-3.440563440322876
-2.57413125595071,-4.838724613189697
9.7515293317828,-1.0089969635009766
-8.65959398467895,-3.954117774963379
-10.8476643767466,-2.869861602783203
0.902561289987206,-22.949111938476562
3.82105629128178,-0.9021263122558594
0.0586948319991487,-5.571105003356934
-4.09852925248433,-5.473964691162109
-7.98205549731415,-7.699193000793457
-51.4108150902313,-36.11874771118164
-1.30780642233404,-4.497304916381836
-3.88736144460606,-6.157121658325195
-4.66323858247907,-3.9775686264038086
-9.91891980635819,-3.93318510055542
-26.2156741756532,-4.9220099449157715
-17.6779700107261,-3.3038341999053955
10.2532613363299,-2.102412700653076
1.22901690851424,-4.00996208190918
-13.950148061363093,-5.952270030975342
17.5546664685344,-1.9858646392822266
0.36881938784191,-3.0206074714660645
14.5649103326125,-12.000903129577637
1.07667365828829,-4.220641613006592
4.36308333507122,-5.358913421630859
-14.7116489596591,-3.778684616088867
-6.03742693212586,-6.404463768005371
-1.338045882914232,-8.366910934448242
0.0485758269698482,-1.6707448959350586
-16.9905361671798,-7.855650901794434
-37.4157397685342,-5.009927749633789
-0.123131049996076,-4.460295677185059
6.33581023010737,-7.45538330078125
-1.76533153786198,-2.105372667312622
-45.9781368400099,-5.660869121551514
-2.66474794212439,-9.630895614624023
-37.4687186796538,-29.13763999938965
-7.67884397015857,-3.821859121322632
-7.13694910458265,-5.128598213195801
-1.75470357214464,1.0041093826293945
-14.7565599199826,-2.288214683532715
-4.37537979065064,-5.767974853515625
0.540263408730049,-5.295292377471924
-8.704966492604,-3.882330894470215
0.605828289609783,-4.15949010848999
-3.53859106775973,-5.260809898376465
-65.4943721649017,-28.396568298339844
7.18166830773503,-9.216537475585938
-5.24937349495237,-3.718364715576172
2.53635947006299,-6.15476131439209
-0.661114965254757,-3.307969808578491
-7.69695406793051,-4.0689496994018555
-16.0756394722206,-7.290542125701904
-2.30921257083763,-3.612137794494629
1.69496843048609,-4.294435501098633
8.60223834116715,1.8083136081695557
-17.6507540400062,-2.6890597343444824
-59.8918047762397,-32.8818473815918
8.56956554440541,-7.53835916519165
-55.54568697318505,-10.88161563873291
-3.55041734643976,-8.556231498718262
3.1188539156663,-5.282740592956543
1.00304050820047,-3.7168874740600586
7.8792608527769,-5.600775718688965
-31.2486495977274,-16.24126434326172
4.03725156441238,-4.253808975219727
4.03072845394138,-9.81563949584961
1.36540008929911,-9.149675369262695
-16.6884597803369,-2.5564842224121094
-1.40557188170451,-6.310321807861328
-31.9704877329208,-16.316940307617188
-6.08183387140279,1.2127189636230469
-36.2475356866229,-18.269973754882812
-0.845659632456969,-8.436138153076172
-2.53274592075251,-8.75628662109375
-38.242431396069,-19.587814331054688
-0.783309747276542,-6.119134902954102
-2.75703126949815,-3.3639988899230957
0.351546205699362,-1.9840126037597656
4.89836138095425,-1.3497051000595093
-2.87803706348432,-4.553037166595459
-5.04017396709963,-13.149490356445312
-1.26589994070143,-4.032499313354492
8.01970579416354,3.2235841751098633
