Score,Pred Score
-56.122721799997,-14.984694480895996
6.77918667248322,-4.015063285827637
-0.0150611069314956,-4.468866348266602
8.47029863366818,-4.6377668380737305
-2.57413125595071,-4.609299182891846
9.7515293317828,-1.9165210723876953
-8.65959398467895,-4.233892440795898
-10.8476643767466,-3.460226058959961
0.902561289987206,-27.922025680541992
3.82105629128178,-1.4190430641174316
0.0586948319991487,-5.909040451049805
-4.09852925248433,-5.356176376342773
-7.98205549731415,-8.013691902160645
-51.4108150902313,-32.033058166503906
-1.30780642233404,-4.573902130126953
-3.88736144460606,-6.1084489822387695
-4.66323858247907,-3.807408332824707
-9.91891980635819,-4.088262557983398
-26.2156741756532,-12.555562019348145
-17.6779700107261,-8.625926971435547
10.2532613363299,-2.0475945472717285
1.22901690851424,-4.603255748748779
-13.950148061363093,-7.222949981689453
17.5546664685344,-2.7661733627319336
0.36881938784191,-4.996713638305664
14.5649103326125,-11.93787956237793
1.07667365828829,-4.8372883796691895
4.36308333507122,-8.88572883605957
-14.7116489596591,-4.902854919433594
-6.03742693212586,-7.315446853637695
-1.338045882914232,-9.577574729919434
0.0485758269698482,-2.6953020095825195
-16.9905361671798,-3.3030214309692383
-37.4157397685342,-6.6561479568481445
-0.123131049996076,-5.287067890167236
6.33581023010737,-7.698850154876709
-1.76533153786198,-3.5363476276397705
-45.9781368400099,-5.580859661102295
-2.66474794212439,-11.207818031311035
-37.4687186796538,-25.883195877075195
-7.67884397015857,-3.8137831687927246
-7.13694910458265,-8.819799423217773
-1.75470357214464,-0.9349794387817383
-14.7565599199826,-6.50141716003418
-4.37537979065064,-6.679096221923828
0.540263408730049,-5.458257675170898
-8.704966492604,-5.751077651977539
0.605828289609783,-4.1990180015563965
-3.53859106775973,-7.380454063415527
-65.4943721649017,-29.239299774169922
7.18166830773503,-13.091669082641602
-5.24937349495237,-4.161211013793945
2.53635947006299,-8.177431106567383
-0.661114965254757,-4.456181526184082
-7.69695406793051,-4.230822563171387
-16.0756394722206,-6.205561637878418
-2.30921257083763,-4.7207770347595215
1.69496843048609,-4.585799217224121
8.60223834116715,-4.634843826293945
-17.6507540400062,-2.9026904106140137
-59.8918047762397,-29.381616592407227
8.56956554440541,-6.322389602661133
-55.54568697318505,-11.353943824768066
-3.55041734643976,-11.400056838989258
3.1188539156663,-7.771020889282227
1.00304050820047,-4.032353401184082
7.8792608527769,-4.391953945159912
-31.2486495977274,-16.702159881591797
4.03725156441238,-5.14482307434082
4.03072845394138,-12.67290210723877
1.36540008929911,-10.743314743041992
-16.6884597803369,-2.8260817527770996
-1.40557188170451,-6.376768112182617
-31.9704877329208,-15.25267219543457
-6.08183387140279,-5.901381969451904
-36.2475356866229,-19.108604431152344
-0.845659632456969,-9.656752586364746
-2.53274592075251,-10.046563148498535
-38.242431396069,-18.464916229248047
-0.783309747276542,-8.959505081176758
-2.75703126949815,-3.448270797729492
0.351546205699362,-4.109872817993164
4.89836138095425,-2.083303928375244
-2.87803706348432,-6.387059211730957
-5.04017396709963,-13.731330871582031
-1.26589994070143,-5.707990646362305
8.01970579416354,1.646559715270996
-10.4195312376902,-6.151777744293213
-3.07031038050258,-4.432729721069336
3.4484762474106,-3.0527796745300293
-46.9331123019515,-27.437061309814453
-22.5683219149104,-18.44514274597168
-63.5576985464979,-26.628143310546875
-4.36074851219293,-2.8657398223876953
-4.36942502972153,-4.33193302154541
-40.1485675573587,-22.14745330810547
-3.10087738761902,-10.840055465698242
-16.5719938065048,-3.1223602294921875
-6.85831029859203,-9.790631294250488
-10.2862584827607,-11.20079231262207
-19.923371510770203,-10.156454086303711
-1.99352704656105,-2.693614959716797
-16.7321496668398,-2.9374985694885254
-19.0305457993359,-9.5487060546875
-8.72944521172744,-4.188551902770996
-38.4186759611236,-28.69862174987793
-11.18181257464061,-8.796296119689941
-15.5205106480785,-4.187158584594727
2.28802339022466,-2.240645408630371
-5.13769573200003,-5.8851165771484375
-5.25744817226474,-14.145146369934082
-8.14113216645911,-12.100427627563477
-2.00668510239857,-6.667051315307617
-10.1244437643506,-4.846417427062988
-5.04293764352985,-8.034828186035156
-14.8384281942683,-4.719681739807129
-6.9853093436311,-6.359120845794678
11.1693146636588,-5.9976043701171875
4.44869525960952,-3.5962822437286377
-8.25550051221543,-9.730816841125488
-9.12861474639945,-6.094484329223633
12.2982211977264,-2.813314914703369
13.0417621038113,-6.957919120788574
-6.73603349751957,-2.7710342407226562
-7.38841593382329,-6.490965843200684
17.9230167178663,-7.54970645904541
-1.02235515935383,-14.590239524841309
8.50634596262065,-1.7657184600830078
-2.54335767039546,-3.206963539123535
-25.2839006736084,-8.110055923461914
22.4781589054731,1.016352653503418
-0.952786021826802,-2.5825610160827637
