Score,Pred Score
-56.122721799997,-13.38892936706543
6.77918667248322,-4.686361789703369
-0.0150611069314956,-4.269547462463379
8.47029863366818,-2.638056755065918
-2.57413125595071,-5.502591609954834
9.7515293317828,-0.11491584777832031
-8.65959398467895,-3.7649240493774414
-10.8476643767466,-2.043834686279297
0.902561289987206,-19.408233642578125
3.82105629128178,-1.6318507194519043
0.0586948319991487,-3.4886856079101562
-4.09852925248433,-5.764249801635742
-7.98205549731415,-7.511661529541016
-51.4108150902313,-33.982364654541016
-1.30780642233404,-4.531041622161865
-3.88736144460606,-6.789314270019531
-4.66323858247907,-4.7023420333862305
-9.91891980635819,-4.286035537719727
-26.2156741756532,-9.904714584350586
-17.6779700107261,-4.475066184997559
10.2532613363299,-2.2583460807800293
1.22901690851424,-4.2413330078125
-13.950148061363093,-7.004194736480713
17.5546664685344,-1.8153133392333984
0.36881938784191,-4.167700290679932
14.5649103326125,-14.437274932861328
1.07667365828829,-2.0079424381256104
4.36308333507122,-5.629641532897949
-14.7116489596591,-3.5459694862365723
-6.03742693212586,-7.331756591796875
-1.338045882914232,-8.302897453308105
0.0485758269698482,-1.7643051147460938
-16.9905361671798,-9.33791732788086
-37.4157397685342,-10.850797653198242
-0.123131049996076,-4.8642048835754395
6.33581023010737,-6.913854598999023
-1.76533153786198,-3.7105278968811035
-45.9781368400099,-6.761219024658203
-2.66474794212439,-10.675400733947754
-37.4687186796538,-29.331775665283203
-7.67884397015857,-3.988424301147461
-7.13694910458265,-3.0360984802246094
-1.75470357214464,0.6285934448242188
-14.7565599199826,-2.827578544616699
-4.37537979065064,-6.123081207275391
0.540263408730049,-4.340169906616211
-8.704966492604,-5.517251968383789
0.605828289609783,-4.48030948638916
-3.53859106775973,-6.8925251960754395
-65.4943721649017,-28.58930778503418
7.18166830773503,-7.040122985839844
-5.24937349495237,-3.6537246704101562
2.53635947006299,-6.497432708740234
-0.661114965254757,-1.8372982740402222
-7.69695406793051,-4.240765571594238
-16.0756394722206,-7.197515964508057
-2.30921257083763,-4.030026912689209
1.69496843048609,-5.15327262878418
8.60223834116715,2.0577869415283203
-17.6507540400062,-2.791594982147217
-59.8918047762397,-36.26039505004883
8.56956554440541,-6.555300712585449
-55.54568697318505,-10.420777320861816
-3.55041734643976,-7.663338661193848
3.1188539156663,-3.115642547607422
1.00304050820047,-3.506652355194092
7.8792608527769,-3.644163131713867
-31.2486495977274,-19.368253707885742
4.03725156441238,-4.606900215148926
4.03072845394138,-12.053585052490234
1.36540008929911,-9.765120506286621
-16.6884597803369,-2.972719192504883
-1.40557188170451,-6.0599822998046875
-31.9704877329208,-15.704988479614258
-6.08183387140279,1.4413480758666992
-36.2475356866229,-17.267478942871094
-0.845659632456969,-9.042276382446289
-2.53274592075251,-9.102291107177734
-38.242431396069,-15.232898712158203
-0.783309747276542,-4.314516067504883
-2.75703126949815,-3.8945717811584473
0.351546205699362,-2.7160863876342773
4.89836138095425,-2.077603816986084
-2.87803706348432,-4.937197685241699
-5.04017396709963,-11.644546508789062
-1.26589994070143,-5.374344348907471
8.01970579416354,2.9044055938720703
-10.4195312376902,-5.770533561706543
-3.07031038050258,-4.050191879272461
3.4484762474106,-3.3328728675842285
-46.9331123019515,-29.254209518432617
-22.5683219149104,-18.456083297729492
-63.5576985464979,-31.129480361938477
-4.36074851219293,-1.7305736541748047
-4.36942502972153,-4.218523979187012
-40.1485675573587,-21.443201065063477
-3.10087738761902,-1.723592758178711
-16.5719938065048,-3.816451072692871
-6.85831029859203,-9.866155624389648
-10.2862584827607,-6.370899200439453
-19.923371510770203,-10.159404754638672
-1.99352704656105,-2.8251237869262695
-16.7321496668398,-3.4332165718078613
-19.0305457993359,-5.628212928771973
-8.72944521172744,-2.3115453720092773
-38.4186759611236,-20.758201599121094
-11.18181257464061,-7.610770225524902
-15.5205106480785,-4.0267791748046875
2.28802339022466,-1.5526714324951172
-5.13769573200003,-6.6194562911987305
-5.25744817226474,-13.231449127197266
-8.14113216645911,-7.606114387512207
-2.00668510239857,-6.070245742797852
-10.1244437643506,-5.83873987197876
-5.04293764352985,-7.48020076751709
-14.8384281942683,-3.887430191040039
-6.9853093436311,-5.667779922485352
11.1693146636588,-3.8522777557373047
4.44869525960952,-3.282592296600342
-8.25550051221543,-5.887749671936035
-9.12861474639945,-4.444652557373047
12.2982211977264,-3.0631914138793945
13.0417621038113,-6.079200744628906
-6.73603349751957,-3.0214591026306152
-7.38841593382329,-5.6290388107299805
17.9230167178663,-7.238906383514404
-1.02235515935383,-7.488518714904785
8.50634596262065,0.2103872299194336
-2.54335767039546,-3.591122627258301
-25.2839006736084,-7.854283332824707
22.4781589054731,-3.948221206665039
-0.952786021826802,2.8921120166778564
0.9487022890229,2.031627893447876
2.59515122541073,-2.8842616081237793
-7.339235774244,-6.578263282775879
-3.79550345880693,-5.515351295471191
-6.82448003647814,-6.215426445007324
-3.02426252992263,-2.8480587005615234
-7.60180707048236,-5.7748918533325195
-0.718693659111367,-2.786726236343384
-7.14414490060197,-3.765502452850342
-7.29505933380269,-4.484723091125488
5.03279369126884,-30.372913360595703
-0.7762273913233743,-4.828523635864258
-3.52019444551899,-2.3233909606933594
-9.17649690326365,2.3995132446289062
-9.67551673342172,-9.084815979003906
-7.86778703046276,-11.954572677612305
2.844747446555265,-2.5941109657287598
-5.73342132959355,-3.083932876586914
-26.8922289506886,-16.70691680908203
-6.09896984676574,-4.826004981994629
-13.2752747780792,-14.56725025177002
-26.5692742661385,-7.797070026397705
-1.48284831590547,-3.8779420852661133
-7.82912112820335,-4.174375534057617
-1.60538509204013,-8.184402465820312
-15.7474023254361,-18.44963836669922
-6.49731843112403,-3.3323001861572266
-30.3441491067303,-8.2969331741333
11.3533617535501,-2.670821189880371
0.412853594198824,-3.3125839233398438
0.419408820497626,-1.5872697830200195
6.82788107813236,-2.7974157333374023
-17.2898677972876,-9.823465347290039
-8.07211858021626,-7.179020404815674
-3.17435321314389,-6.693578720092773
-11.0121612935733,-0.14836597442626953
-7.5336387879893,-7.504056930541992
4.06408472225993,-5.943413734436035
1.62848035401032,0.7810249328613281
-5.81557011117536,-5.094419002532959
-2.01532375335572,-1.955723762512207
-4.54435830898426,-10.152994155883789
-14.2393903718335,-1.7292709350585938
-3.16580544242774,-9.290374755859375
-1.45076059394456,-5.485708713531494
-17.4529748004725,-3.2515764236450195
-0.6435038581465955,-6.088712215423584
-2.01246404027148,2.0516560077667236
-74.6187925756874,-37.93376922607422
0.127019337127794,-3.325296401977539
-22.97839166225,-6.054306983947754
-1.130678948105339,-6.717993259429932
9.97548803720664,-4.04535436630249
2.98607699000081,-5.650355339050293
6.795393661635613,-9.380119323730469
12.566471603210276,-4.1033148765563965
4.0710223175188,-3.711610794067383
2.08685666162915,-3.1093292236328125
-11.448649912714,-5.466758728027344
-2.55217087028113,-1.8963212966918945
-5.10216942449709,-19.594331741333008
3.86051926670382,-3.998988628387451
2.21827990485251,-4.172057151794434
-24.7082980391606,-4.412600517272949
-6.73538240816403,-3.0299148559570312
0.122317424544214,-5.878029823303223
-3.82692918700762,-5.588111400604248
-28.1439956317661,-16.380403518676758
-6.70923537941022,-6.379712104797363
7.64164304805578,-3.872600555419922
-1.79764798622083,-7.315787315368652
-34.1222619179168,-21.480894088745117
-2.38406220974667,-5.336444854736328
1.8759938023859,-2.082334518432617
-0.434963238850754,-3.613712787628174
-22.42608065327665,-11.424973487854004
-5.22471213649491,-3.2662453651428223
1.29301832270296,-2.7175750732421875
1.71967376955815,-30.736000061035156
-14.2960997278756,-4.280615329742432
-1.85722361924532,-6.440254211425781
1.12806672414511,-6.274143218994141
-14.7648739087486,-5.091772079467773
0.60779733849738,-9.056063652038574
-3.79440150836379,-4.165691375732422
-1.87079919970522,-8.676665306091309
-2.36490565661745,-4.3694939613342285
3.93099239952723,-3.200401782989502
-2.78957533651241,-4.601884365081787
-12.8652517109192,11.403735160827637
-12.4259474589546,-1.5060739517211914
-1.06262208862109,-3.893648147583008
-5.9336186948094,-2.8555874824523926
-22.3595821708885,-9.5846529006958
-0.113640279686612,-1.8814029693603516
-3.17622136959057,-1.778376579284668
